time,n_A+p,n_B,n_AB
500,0.080,0.731,0.189
1000,0.080,0.595,0.325
1500,0.080,0.472,0.448
2000,0.082,0.374,0.544
2500,0.080,0.330,0.590
3000,0.088,0.286,0.626
3500,0.115,0.245,0.639
4000,0.150,0.165,0.684
4500,0.211,0.075,0.713
5000,0.382,0.034,0.585
5500,0.649,0.005,0.345
6000,0.788,0.001,0.211
6500,0.875,0.000,0.125
7000,0.904,0.000,0.096
7500,0.961,0.000,0.039
8000,0.977,0.000,0.023
8500,0.943,0.000,0.057
9000,0.961,0.000,0.039
9500,0.985,0.000,0.015
10000,0.991,0.000,0.009
10500,0.996,0.000,0.004
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
