time,n_A+p,n_B,n_AB
500,0.080,0.513,0.407
1000,0.113,0.145,0.742
1500,0.169,0.097,0.734
2000,0.384,0.011,0.605
2500,0.532,0.000,0.468
3000,0.590,0.000,0.410
3500,0.604,0.000,0.396
4000,0.710,0.000,0.290
4500,0.735,0.000,0.265
5000,0.740,0.000,0.260
5500,0.681,0.000,0.319
6000,0.702,0.000,0.298
6500,0.673,0.000,0.327
7000,0.744,0.000,0.256
7500,0.711,0.000,0.289
8000,0.656,0.000,0.344
8500,0.668,0.000,0.332
9000,0.581,0.000,0.419
9500,0.692,0.000,0.308
10000,0.674,0.000,0.326
10500,0.730,0.000,0.270
11000,0.753,0.000,0.247
11500,0.757,0.000,0.243
12000,0.807,0.000,0.193
12500,0.807,0.000,0.193
13000,0.729,0.000,0.271
13500,0.641,0.000,0.359
14000,0.716,0.000,0.284
14500,0.732,0.000,0.268
15000,0.649,0.000,0.351
15500,0.654,0.000,0.346
16000,0.549,0.000,0.451
16500,0.723,0.000,0.277
17000,0.677,0.000,0.323
17500,0.711,0.000,0.289
18000,0.707,0.000,0.293
18500,0.675,0.000,0.325
19000,0.681,0.000,0.319
19500,0.624,0.000,0.376
20000,0.618,0.000,0.382
20500,0.608,0.000,0.392
21000,0.600,0.000,0.400
21500,0.552,0.000,0.448
22000,0.675,0.000,0.325
22500,0.684,0.000,0.316
23000,0.684,0.000,0.316
23500,0.593,0.000,0.407
24000,0.631,0.000,0.369
24500,0.635,0.000,0.365
25000,0.662,0.000,0.338
25500,0.696,0.000,0.304
26000,0.684,0.000,0.316
26500,0.639,0.000,0.361
27000,0.623,0.000,0.377
27500,0.619,0.000,0.381
28000,0.618,0.000,0.382
28500,0.701,0.000,0.299
29000,0.749,0.000,0.251
29500,0.645,0.000,0.355
30000,0.608,0.000,0.392
30500,0.690,0.000,0.310
31000,0.693,0.000,0.307
31500,0.712,0.000,0.288
32000,0.750,0.000,0.250
32500,0.675,0.000,0.325
33000,0.704,0.000,0.296
33500,0.725,0.000,0.275
34000,0.793,0.000,0.207
34500,0.785,0.000,0.215
35000,0.736,0.000,0.264
35500,0.728,0.000,0.272
36000,0.665,0.000,0.335
36500,0.661,0.000,0.339
37000,0.670,0.000,0.330
37500,0.578,0.000,0.422
38000,0.622,0.000,0.378
38500,0.636,0.000,0.364
39000,0.643,0.000,0.357
39500,0.616,0.000,0.384
