time,n_A+p,n_B,n_AB
500,0.080,0.734,0.186
1000,0.080,0.559,0.361
1500,0.080,0.517,0.403
2000,0.080,0.523,0.397
2500,0.080,0.503,0.417
3000,0.080,0.452,0.468
3500,0.081,0.411,0.508
4000,0.081,0.386,0.533
4500,0.082,0.380,0.538
5000,0.082,0.460,0.459
5500,0.083,0.475,0.442
6000,0.080,0.507,0.413
6500,0.080,0.495,0.425
7000,0.080,0.459,0.461
7500,0.082,0.382,0.536
8000,0.080,0.358,0.562
8500,0.083,0.418,0.499
9000,0.086,0.424,0.490
9500,0.081,0.473,0.446
10000,0.080,0.425,0.495
10500,0.080,0.414,0.506
11000,0.080,0.422,0.498
11500,0.080,0.441,0.479
12000,0.080,0.435,0.485
12500,0.080,0.431,0.489
13000,0.080,0.447,0.473
13500,0.082,0.434,0.484
14000,0.081,0.423,0.496
14500,0.081,0.383,0.537
15000,0.081,0.364,0.555
15500,0.083,0.377,0.541
16000,0.081,0.419,0.500
16500,0.083,0.440,0.478
17000,0.083,0.404,0.513
17500,0.082,0.540,0.378
18000,0.080,0.504,0.416
18500,0.080,0.478,0.442
19000,0.080,0.422,0.498
19500,0.080,0.468,0.453
20000,0.080,0.429,0.491
20500,0.085,0.478,0.438
21000,0.084,0.384,0.533
21500,0.085,0.342,0.574
22000,0.084,0.422,0.494
22500,0.085,0.377,0.538
23000,0.081,0.431,0.488
23500,0.080,0.438,0.482
24000,0.080,0.409,0.511
24500,0.082,0.431,0.487
25000,0.081,0.379,0.541
25500,0.086,0.380,0.534
26000,0.085,0.400,0.515
26500,0.080,0.412,0.508
27000,0.080,0.448,0.473
27500,0.080,0.467,0.454
28000,0.086,0.423,0.491
28500,0.083,0.471,0.446
29000,0.082,0.468,0.450
29500,0.080,0.452,0.468
30000,0.080,0.453,0.467
30500,0.080,0.392,0.528
31000,0.081,0.487,0.432
31500,0.081,0.461,0.458
32000,0.080,0.457,0.463
32500,0.080,0.497,0.423
33000,0.080,0.510,0.410
33500,0.080,0.482,0.438
34000,0.080,0.438,0.482
34500,0.080,0.408,0.512
35000,0.081,0.441,0.478
35500,0.080,0.463,0.458
36000,0.080,0.424,0.496
36500,0.080,0.452,0.468
37000,0.080,0.475,0.445
37500,0.080,0.489,0.431
38000,0.080,0.446,0.474
38500,0.080,0.435,0.485
39000,0.081,0.435,0.484
39500,0.080,0.406,0.514
40000,0.087,0.391,0.521
40500,0.083,0.460,0.457
41000,0.084,0.469,0.447
41500,0.081,0.476,0.443
42000,0.080,0.456,0.464
42500,0.080,0.488,0.432
43000,0.080,0.492,0.428
43500,0.080,0.461,0.460
44000,0.080,0.400,0.520
44500,0.080,0.431,0.489
45000,0.080,0.455,0.466
45500,0.080,0.437,0.483
46000,0.085,0.432,0.483
46500,0.080,0.451,0.470
47000,0.080,0.472,0.448
47500,0.080,0.510,0.410
48000,0.080,0.475,0.445
48500,0.080,0.397,0.523
49000,0.080,0.480,0.440
49500,0.080,0.450,0.470
50000,0.080,0.422,0.498
50500,0.081,0.492,0.427
51000,0.080,0.484,0.436
51500,0.081,0.423,0.496
52000,0.090,0.386,0.524
52500,0.085,0.393,0.522
53000,0.082,0.369,0.549
53500,0.083,0.414,0.503
54000,0.081,0.416,0.503
54500,0.080,0.422,0.498
55000,0.080,0.451,0.470
55500,0.080,0.447,0.474
56000,0.083,0.445,0.472
56500,0.084,0.419,0.497
57000,0.084,0.473,0.443
57500,0.080,0.531,0.389
58000,0.080,0.503,0.417
58500,0.080,0.472,0.448
59000,0.080,0.514,0.406
59500,0.080,0.531,0.389
60000,0.080,0.560,0.360
60500,0.080,0.562,0.358
61000,0.080,0.562,0.358
61500,0.080,0.479,0.441
62000,0.080,0.502,0.418
62500,0.080,0.445,0.476
63000,0.080,0.435,0.485
63500,0.080,0.482,0.438
64000,0.080,0.474,0.446
64500,0.080,0.489,0.431
65000,0.080,0.500,0.420
65500,0.080,0.518,0.402
66000,0.080,0.478,0.442
66500,0.080,0.460,0.460
67000,0.080,0.466,0.454
67500,0.080,0.469,0.451
68000,0.080,0.464,0.456
68500,0.080,0.449,0.472
69000,0.080,0.408,0.512
69500,0.081,0.412,0.507
70000,0.084,0.410,0.506
70500,0.082,0.427,0.491
71000,0.081,0.456,0.464
71500,0.081,0.447,0.472
72000,0.082,0.456,0.463
72500,0.080,0.414,0.506
73000,0.088,0.364,0.548
73500,0.089,0.425,0.485
74000,0.085,0.478,0.437
74500,0.081,0.506,0.413
75000,0.081,0.492,0.427
75500,0.080,0.448,0.472
76000,0.080,0.471,0.449
76500,0.083,0.503,0.414
77000,0.081,0.468,0.452
77500,0.085,0.450,0.465
78000,0.080,0.436,0.484
78500,0.081,0.422,0.497
79000,0.080,0.432,0.488
79500,0.083,0.451,0.467
80000,0.080,0.434,0.486
80500,0.081,0.402,0.518
81000,0.080,0.473,0.447
81500,0.080,0.454,0.466
82000,0.080,0.417,0.503
82500,0.087,0.388,0.525
83000,0.086,0.324,0.591
83500,0.090,0.328,0.581
84000,0.087,0.422,0.490
84500,0.081,0.473,0.446
85000,0.080,0.441,0.480
85500,0.080,0.471,0.449
86000,0.080,0.432,0.488
86500,0.084,0.373,0.542
87000,0.089,0.370,0.541
87500,0.081,0.455,0.464
88000,0.081,0.456,0.464
88500,0.080,0.457,0.463
89000,0.080,0.496,0.424
89500,0.083,0.453,0.465
90000,0.083,0.376,0.542
90500,0.086,0.335,0.579
91000,0.081,0.397,0.522
91500,0.086,0.434,0.480
92000,0.082,0.419,0.499
92500,0.081,0.391,0.528
93000,0.091,0.406,0.503
93500,0.091,0.363,0.546
94000,0.092,0.353,0.555
94500,0.087,0.390,0.522
95000,0.083,0.389,0.528
95500,0.084,0.417,0.499
96000,0.084,0.361,0.555
96500,0.084,0.336,0.581
97000,0.081,0.428,0.491
97500,0.083,0.458,0.460
98000,0.080,0.501,0.419
98500,0.080,0.478,0.442
99000,0.080,0.468,0.453
99500,0.080,0.500,0.420
100000,0.080,0.434,0.486
100500,0.080,0.435,0.485
101000,0.083,0.479,0.439
101500,0.081,0.442,0.478
102000,0.080,0.483,0.437
102500,0.080,0.430,0.490
103000,0.080,0.441,0.479
103500,0.081,0.439,0.481
104000,0.080,0.469,0.452
104500,0.080,0.456,0.464
105000,0.080,0.413,0.507
105500,0.086,0.433,0.480
106000,0.082,0.413,0.505
106500,0.081,0.477,0.442
107000,0.082,0.438,0.480
107500,0.086,0.429,0.485
108000,0.082,0.462,0.457
108500,0.085,0.404,0.511
109000,0.084,0.390,0.527
109500,0.085,0.363,0.552
110000,0.083,0.396,0.521
110500,0.082,0.424,0.494
111000,0.082,0.478,0.441
111500,0.080,0.479,0.441
112000,0.085,0.449,0.466
112500,0.081,0.485,0.434
113000,0.086,0.457,0.458
113500,0.082,0.450,0.468
114000,0.081,0.497,0.422
114500,0.080,0.434,0.486
115000,0.080,0.439,0.481
