time,n_A+p,n_B,n_AB
500,0.080,0.699,0.222
1000,0.080,0.602,0.319
1500,0.080,0.520,0.400
2000,0.080,0.438,0.482
2500,0.080,0.442,0.478
3000,0.080,0.480,0.440
3500,0.083,0.384,0.534
4000,0.084,0.390,0.527
4500,0.083,0.366,0.550
5000,0.081,0.386,0.534
5500,0.080,0.392,0.528
6000,0.080,0.409,0.511
6500,0.082,0.455,0.463
7000,0.082,0.474,0.444
7500,0.083,0.424,0.493
8000,0.084,0.394,0.522
8500,0.084,0.377,0.540
9000,0.085,0.371,0.544
9500,0.082,0.416,0.502
10000,0.081,0.406,0.514
10500,0.083,0.415,0.502
11000,0.080,0.393,0.527
11500,0.085,0.404,0.511
12000,0.082,0.445,0.473
12500,0.081,0.387,0.533
13000,0.080,0.410,0.510
13500,0.080,0.400,0.520
14000,0.086,0.368,0.546
14500,0.082,0.368,0.550
15000,0.082,0.369,0.548
15500,0.081,0.394,0.526
16000,0.081,0.399,0.521
16500,0.085,0.343,0.573
17000,0.084,0.334,0.582
17500,0.088,0.350,0.562
18000,0.086,0.405,0.510
18500,0.082,0.409,0.509
19000,0.084,0.362,0.554
19500,0.087,0.358,0.554
20000,0.084,0.408,0.508
20500,0.081,0.387,0.532
21000,0.086,0.394,0.519
21500,0.083,0.367,0.550
22000,0.080,0.404,0.516
22500,0.080,0.510,0.410
23000,0.080,0.438,0.482
23500,0.084,0.432,0.484
24000,0.081,0.396,0.523
24500,0.085,0.353,0.562
25000,0.082,0.357,0.561
25500,0.084,0.391,0.526
26000,0.084,0.421,0.495
26500,0.081,0.502,0.417
27000,0.085,0.451,0.464
27500,0.081,0.417,0.502
28000,0.083,0.345,0.573
28500,0.081,0.372,0.547
29000,0.080,0.418,0.502
29500,0.080,0.446,0.474
30000,0.084,0.460,0.456
30500,0.082,0.424,0.494
31000,0.081,0.400,0.519
31500,0.083,0.401,0.516
32000,0.081,0.434,0.485
32500,0.086,0.398,0.515
33000,0.083,0.357,0.560
33500,0.085,0.416,0.499
34000,0.081,0.470,0.450
34500,0.080,0.431,0.489
35000,0.080,0.475,0.445
35500,0.080,0.469,0.451
36000,0.080,0.501,0.419
36500,0.080,0.487,0.433
37000,0.083,0.443,0.475
37500,0.081,0.445,0.475
38000,0.081,0.418,0.501
38500,0.080,0.436,0.484
39000,0.081,0.377,0.542
39500,0.089,0.370,0.540
40000,0.081,0.344,0.576
40500,0.087,0.376,0.536
41000,0.084,0.411,0.505
41500,0.081,0.397,0.523
42000,0.083,0.429,0.488
42500,0.080,0.433,0.487
43000,0.080,0.408,0.512
43500,0.081,0.425,0.494
44000,0.082,0.384,0.535
44500,0.084,0.379,0.538
45000,0.084,0.405,0.512
45500,0.081,0.421,0.498
46000,0.084,0.439,0.478
46500,0.082,0.445,0.474
47000,0.081,0.353,0.567
47500,0.082,0.379,0.540
48000,0.086,0.353,0.560
48500,0.090,0.354,0.556
49000,0.088,0.331,0.582
49500,0.082,0.432,0.486
50000,0.082,0.423,0.495
50500,0.089,0.414,0.496
51000,0.100,0.332,0.568
51500,0.090,0.361,0.548
52000,0.086,0.393,0.521
52500,0.085,0.377,0.539
53000,0.081,0.405,0.515
53500,0.080,0.399,0.521
54000,0.080,0.388,0.532
54500,0.083,0.415,0.502
55000,0.081,0.448,0.471
55500,0.082,0.434,0.484
56000,0.080,0.386,0.534
56500,0.081,0.376,0.543
57000,0.080,0.407,0.513
57500,0.080,0.416,0.504
58000,0.082,0.396,0.522
58500,0.085,0.405,0.510
59000,0.086,0.446,0.468
59500,0.080,0.418,0.502
60000,0.080,0.432,0.488
60500,0.080,0.390,0.530
61000,0.080,0.412,0.508
61500,0.091,0.387,0.522
62000,0.082,0.405,0.514
62500,0.082,0.419,0.499
63000,0.081,0.409,0.510
63500,0.087,0.378,0.535
64000,0.087,0.398,0.514
64500,0.084,0.403,0.513
65000,0.081,0.453,0.466
65500,0.083,0.420,0.497
66000,0.081,0.526,0.393
66500,0.081,0.431,0.488
67000,0.080,0.459,0.461
