time,n_A+p,n_B,n_AB
500,0.080,0.703,0.217
1000,0.080,0.512,0.408
1500,0.080,0.403,0.517
2000,0.080,0.347,0.573
2500,0.080,0.289,0.631
3000,0.087,0.260,0.653
3500,0.099,0.199,0.703
4000,0.100,0.194,0.707
4500,0.112,0.184,0.704
5000,0.157,0.133,0.711
5500,0.239,0.056,0.706
6000,0.367,0.022,0.611
6500,0.563,0.002,0.435
7000,0.689,0.000,0.311
7500,0.709,0.000,0.291
8000,0.744,0.000,0.256
8500,0.793,0.000,0.207
9000,0.825,0.000,0.175
9500,0.834,0.000,0.166
10000,0.885,0.000,0.115
10500,0.903,0.000,0.097
11000,0.938,0.000,0.062
11500,0.931,0.000,0.069
12000,0.936,0.000,0.064
12500,0.946,0.000,0.054
13000,0.949,0.000,0.051
13500,0.953,0.000,0.047
14000,0.957,0.000,0.043
14500,0.951,0.000,0.049
15000,0.943,0.000,0.057
15500,0.961,0.000,0.039
16000,0.980,0.000,0.020
16500,0.977,0.000,0.023
17000,0.966,0.000,0.034
17500,0.990,0.000,0.010
18000,0.989,0.000,0.011
18500,0.996,0.000,0.004
19000,1.000,0.000,0.000
