time,n_A+p,n_B,n_AB
500,0.080,0.735,0.185
1000,0.080,0.551,0.369
1500,0.080,0.390,0.530
2000,0.080,0.344,0.576
2500,0.085,0.279,0.637
3000,0.096,0.232,0.672
3500,0.134,0.144,0.722
4000,0.223,0.098,0.679
4500,0.380,0.023,0.598
5000,0.633,0.006,0.361
5500,0.817,0.001,0.182
6000,0.916,0.000,0.084
6500,0.948,0.000,0.052
7000,0.964,0.000,0.036
7500,0.988,0.000,0.012
8000,0.998,0.000,0.002
8500,0.983,0.000,0.017
9000,0.985,0.000,0.015
9500,0.988,0.000,0.012
10000,0.989,0.000,0.011
10500,0.988,0.000,0.012
11000,0.996,0.000,0.004
11500,0.998,0.000,0.002
12000,0.997,0.000,0.003
12500,0.976,0.000,0.024
13000,0.989,0.000,0.011
13500,0.990,0.000,0.010
14000,0.998,0.000,0.002
14500,0.994,0.000,0.006
15000,0.983,0.000,0.017
15500,0.991,0.000,0.009
16000,0.997,0.000,0.003
16500,0.999,0.000,0.001
17000,1.000,0.000,0.000
