time,n_A+p,n_B,n_AB
500,0.080,0.697,0.223
1000,0.080,0.395,0.525
1500,0.085,0.379,0.536
2000,0.080,0.393,0.527
2500,0.082,0.452,0.466
3000,0.080,0.376,0.544
3500,0.080,0.452,0.468
4000,0.081,0.391,0.528
4500,0.080,0.413,0.507
5000,0.080,0.428,0.492
5500,0.083,0.382,0.535
6000,0.088,0.379,0.533
6500,0.082,0.383,0.535
7000,0.086,0.386,0.528
7500,0.092,0.364,0.544
8000,0.088,0.340,0.572
8500,0.082,0.352,0.566
9000,0.080,0.445,0.475
9500,0.080,0.439,0.481
10000,0.080,0.448,0.472
10500,0.110,0.271,0.619
11000,0.204,0.139,0.657
11500,0.664,0.011,0.325
12000,0.956,0.000,0.044
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
