time,n_A+p,n_B,n_AB
500,0.080,0.753,0.167
1000,0.080,0.482,0.438
1500,0.084,0.304,0.612
2000,0.083,0.152,0.765
2500,0.144,0.098,0.758
3000,0.207,0.037,0.755
3500,0.321,0.015,0.664
4000,0.431,0.002,0.568
4500,0.526,0.000,0.474
5000,0.543,0.000,0.457
5500,0.542,0.000,0.458
6000,0.519,0.000,0.481
6500,0.509,0.000,0.491
7000,0.556,0.000,0.444
7500,0.524,0.000,0.476
8000,0.537,0.000,0.463
8500,0.551,0.000,0.449
9000,0.543,0.000,0.457
9500,0.566,0.000,0.434
10000,0.570,0.000,0.430
10500,0.564,0.000,0.436
11000,0.564,0.000,0.436
11500,0.481,0.000,0.519
12000,0.561,0.000,0.439
12500,0.536,0.000,0.464
13000,0.533,0.000,0.467
13500,0.536,0.000,0.464
14000,0.524,0.000,0.476
14500,0.496,0.000,0.504
15000,0.578,0.000,0.422
15500,0.609,0.000,0.391
16000,0.608,0.000,0.392
16500,0.538,0.000,0.462
17000,0.579,0.000,0.421
17500,0.594,0.000,0.406
18000,0.566,0.000,0.434
18500,0.568,0.000,0.432
19000,0.534,0.000,0.466
19500,0.539,0.000,0.461
20000,0.518,0.000,0.482
20500,0.605,0.000,0.395
21000,0.584,0.000,0.416
21500,0.590,0.000,0.410
22000,0.596,0.000,0.404
22500,0.619,0.000,0.381
23000,0.636,0.000,0.364
23500,0.611,0.000,0.389
24000,0.608,0.000,0.392
24500,0.607,0.000,0.393
25000,0.593,0.000,0.407
25500,0.557,0.000,0.443
26000,0.539,0.000,0.461
26500,0.560,0.000,0.440
27000,0.573,0.000,0.427
27500,0.539,0.000,0.461
28000,0.533,0.000,0.467
28500,0.520,0.000,0.480
29000,0.568,0.000,0.432
29500,0.594,0.000,0.406
30000,0.599,0.000,0.401
30500,0.572,0.000,0.428
31000,0.567,0.000,0.433
31500,0.479,0.000,0.520
32000,0.508,0.000,0.492
32500,0.505,0.000,0.495
33000,0.583,0.000,0.417
33500,0.601,0.000,0.399
34000,0.636,0.000,0.364
34500,0.653,0.000,0.347
35000,0.588,0.000,0.412
35500,0.616,0.000,0.384
36000,0.542,0.000,0.458
36500,0.569,0.000,0.431
37000,0.585,0.000,0.415
37500,0.530,0.000,0.470
38000,0.562,0.000,0.438
38500,0.560,0.000,0.440
39000,0.601,0.000,0.399
39500,0.571,0.000,0.429
40000,0.601,0.000,0.399
40500,0.575,0.000,0.425
41000,0.577,0.000,0.423
41500,0.582,0.000,0.418
42000,0.569,0.000,0.431
42500,0.554,0.000,0.446
43000,0.563,0.000,0.437
43500,0.539,0.000,0.461
44000,0.530,0.000,0.470
44500,0.624,0.000,0.376
45000,0.586,0.000,0.414
45500,0.595,0.000,0.405
46000,0.556,0.000,0.444
46500,0.552,0.000,0.448
47000,0.577,0.000,0.423
47500,0.585,0.000,0.415
48000,0.624,0.000,0.376
48500,0.589,0.000,0.411
49000,0.622,0.000,0.378
49500,0.650,0.000,0.350
50000,0.623,0.000,0.377
50500,0.594,0.000,0.406
51000,0.579,0.000,0.421
51500,0.570,0.000,0.430
52000,0.571,0.000,0.429
52500,0.519,0.000,0.481
53000,0.523,0.000,0.477
53500,0.549,0.000,0.451
54000,0.523,0.000,0.477
54500,0.550,0.000,0.450
55000,0.605,0.000,0.395
55500,0.662,0.000,0.338
56000,0.616,0.000,0.384
56500,0.578,0.000,0.422
57000,0.547,0.000,0.453
57500,0.565,0.000,0.435
58000,0.495,0.000,0.504
58500,0.530,0.000,0.470
59000,0.565,0.000,0.435
59500,0.554,0.000,0.446
60000,0.608,0.000,0.392
60500,0.588,0.000,0.412
61000,0.562,0.000,0.438
61500,0.561,0.000,0.439
62000,0.559,0.000,0.441
62500,0.551,0.000,0.449
63000,0.568,0.000,0.432
63500,0.512,0.000,0.488
64000,0.547,0.000,0.453
64500,0.562,0.000,0.438
65000,0.522,0.000,0.478
65500,0.550,0.000,0.450
66000,0.530,0.000,0.470
66500,0.568,0.000,0.432
67000,0.589,0.000,0.411
67500,0.600,0.000,0.400
68000,0.595,0.000,0.405
68500,0.594,0.000,0.406
69000,0.599,0.000,0.401
69500,0.627,0.000,0.373
70000,0.647,0.000,0.353
70500,0.566,0.000,0.434
71000,0.550,0.000,0.450
71500,0.589,0.000,0.411
72000,0.559,0.000,0.441
72500,0.533,0.000,0.467
73000,0.551,0.000,0.449
73500,0.554,0.000,0.446
74000,0.516,0.000,0.484
74500,0.507,0.000,0.493
75000,0.510,0.000,0.490
75500,0.553,0.000,0.447
76000,0.546,0.000,0.454
76500,0.551,0.000,0.449
77000,0.571,0.000,0.429
77500,0.575,0.000,0.425
78000,0.563,0.000,0.437
78500,0.546,0.000,0.454
79000,0.549,0.000,0.451
79500,0.561,0.000,0.439
80000,0.547,0.000,0.453
80500,0.611,0.000,0.389
81000,0.567,0.000,0.433
81500,0.558,0.000,0.442
82000,0.622,0.000,0.378
82500,0.625,0.000,0.375
83000,0.648,0.000,0.352
83500,0.652,0.000,0.348
84000,0.617,0.000,0.383
84500,0.595,0.000,0.405
85000,0.606,0.000,0.394
85500,0.599,0.000,0.401
86000,0.599,0.000,0.401
86500,0.549,0.000,0.451
87000,0.533,0.000,0.467
87500,0.529,0.000,0.471
88000,0.582,0.000,0.418
88500,0.586,0.000,0.414
89000,0.638,0.000,0.362
89500,0.596,0.000,0.404
