time,n_A+p,n_B,n_AB
500,0.080,0.518,0.402
1000,0.080,0.239,0.681
1500,0.155,0.096,0.749
2000,0.379,0.010,0.611
2500,0.644,0.000,0.356
3000,0.747,0.000,0.253
3500,0.788,0.000,0.212
4000,0.714,0.000,0.286
4500,0.791,0.000,0.209
5000,0.729,0.000,0.271
5500,0.876,0.000,0.124
6000,0.845,0.000,0.155
6500,0.839,0.000,0.161
7000,0.866,0.000,0.134
7500,0.843,0.000,0.157
8000,0.851,0.000,0.149
8500,0.884,0.000,0.116
9000,0.827,0.000,0.173
9500,0.715,0.000,0.285
10000,0.802,0.000,0.198
10500,0.824,0.000,0.176
11000,0.858,0.000,0.142
11500,0.877,0.000,0.123
12000,0.928,0.000,0.072
12500,0.873,0.000,0.127
13000,0.869,0.000,0.131
13500,0.954,0.000,0.046
14000,0.976,0.000,0.024
14500,0.978,0.000,0.022
15000,0.997,0.000,0.003
15500,1.000,0.000,0.000
