time,n_A+p,n_B,n_AB
500,0.080,0.642,0.278
1000,0.080,0.317,0.604
1500,0.100,0.135,0.766
2000,0.095,0.079,0.826
2500,0.114,0.043,0.844
3000,0.134,0.033,0.834
3500,0.153,0.025,0.822
4000,0.164,0.011,0.826
4500,0.179,0.013,0.808
5000,0.162,0.017,0.822
5500,0.187,0.009,0.804
6000,0.180,0.015,0.804
6500,0.202,0.009,0.789
7000,0.202,0.007,0.791
7500,0.183,0.006,0.810
8000,0.166,0.012,0.823
8500,0.172,0.009,0.818
9000,0.191,0.003,0.806
9500,0.168,0.006,0.826
10000,0.181,0.002,0.817
10500,0.179,0.009,0.811
11000,0.194,0.009,0.797
11500,0.189,0.015,0.796
12000,0.170,0.009,0.822
12500,0.181,0.013,0.805
13000,0.181,0.024,0.795
13500,0.179,0.011,0.809
14000,0.167,0.027,0.806
14500,0.195,0.009,0.795
15000,0.158,0.013,0.830
15500,0.150,0.004,0.846
16000,0.178,0.001,0.822
16500,0.156,0.015,0.830
17000,0.127,0.025,0.849
17500,0.141,0.013,0.846
18000,0.165,0.015,0.820
18500,0.166,0.015,0.820
19000,0.156,0.022,0.822
19500,0.175,0.028,0.797
20000,0.198,0.015,0.787
20500,0.163,0.008,0.830
21000,0.159,0.013,0.828
21500,0.147,0.013,0.839
22000,0.197,0.009,0.794
22500,0.199,0.008,0.793
23000,0.170,0.007,0.823
23500,0.162,0.011,0.828
24000,0.180,0.005,0.815
24500,0.203,0.003,0.793
25000,0.181,0.002,0.817
25500,0.197,0.009,0.794
26000,0.195,0.005,0.800
26500,0.163,0.004,0.833
27000,0.173,0.007,0.820
27500,0.204,0.001,0.794
28000,0.195,0.004,0.801
28500,0.173,0.014,0.813
29000,0.179,0.007,0.814
29500,0.184,0.005,0.810
30000,0.181,0.007,0.811
30500,0.186,0.015,0.798
31000,0.186,0.012,0.802
31500,0.175,0.013,0.811
32000,0.173,0.009,0.818
32500,0.201,0.004,0.795
33000,0.176,0.017,0.807
33500,0.155,0.021,0.824
34000,0.172,0.013,0.816
34500,0.191,0.005,0.804
35000,0.197,0.013,0.790
35500,0.185,0.009,0.806
36000,0.173,0.011,0.816
36500,0.180,0.006,0.814
37000,0.181,0.013,0.806
37500,0.189,0.006,0.805
38000,0.195,0.010,0.795
38500,0.189,0.006,0.805
39000,0.198,0.005,0.797
39500,0.203,0.002,0.796
40000,0.160,0.009,0.832
40500,0.183,0.005,0.811
41000,0.219,0.015,0.767
41500,0.162,0.013,0.826
42000,0.169,0.007,0.824
42500,0.161,0.014,0.826
43000,0.160,0.013,0.828
43500,0.163,0.009,0.829
44000,0.173,0.003,0.824
