time,n_A+p,n_B,n_AB
500,0.080,0.715,0.206
1000,0.080,0.484,0.436
1500,0.080,0.372,0.548
2000,0.085,0.318,0.597
2500,0.092,0.274,0.633
3000,0.107,0.183,0.710
3500,0.158,0.138,0.704
4000,0.197,0.112,0.691
4500,0.297,0.028,0.675
5000,0.528,0.004,0.468
5500,0.698,0.001,0.301
6000,0.781,0.000,0.219
6500,0.841,0.000,0.159
7000,0.890,0.000,0.110
7500,0.930,0.000,0.070
8000,0.928,0.000,0.072
8500,0.943,0.000,0.057
9000,0.957,0.000,0.043
9500,0.974,0.000,0.026
10000,0.972,0.000,0.028
10500,0.978,0.000,0.022
11000,0.974,0.000,0.026
11500,0.984,0.000,0.016
12000,0.979,0.000,0.021
12500,0.992,0.000,0.008
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
