time,n_A+p,n_B,n_AB
500,0.080,0.493,0.427
1000,0.085,0.255,0.660
1500,0.116,0.171,0.713
2000,0.317,0.056,0.627
2500,0.673,0.000,0.327
3000,0.765,0.000,0.235
3500,0.865,0.000,0.135
4000,0.917,0.000,0.083
4500,0.937,0.000,0.063
5000,0.966,0.000,0.034
5500,0.967,0.000,0.033
6000,0.996,0.000,0.004
6500,0.976,0.000,0.024
7000,0.988,0.000,0.012
7500,0.987,0.000,0.013
8000,0.926,0.000,0.074
8500,0.959,0.000,0.041
9000,0.970,0.000,0.030
9500,0.969,0.000,0.031
10000,0.980,0.000,0.020
10500,0.964,0.000,0.036
11000,0.969,0.000,0.031
11500,0.978,0.000,0.022
12000,0.987,0.000,0.013
12500,0.988,0.000,0.012
13000,0.989,0.000,0.011
13500,0.996,0.000,0.004
14000,1.000,0.000,0.000
