time,n_A+p,n_B,n_AB
500,0.080,0.654,0.266
1000,0.080,0.491,0.429
1500,0.080,0.398,0.522
2000,0.083,0.414,0.503
2500,0.081,0.353,0.566
3000,0.096,0.319,0.585
3500,0.083,0.325,0.592
4000,0.083,0.360,0.557
4500,0.099,0.322,0.580
5000,0.097,0.276,0.628
5500,0.102,0.240,0.657
6000,0.107,0.240,0.653
6500,0.116,0.218,0.666
7000,0.135,0.197,0.668
7500,0.175,0.137,0.688
8000,0.257,0.070,0.673
8500,0.582,0.013,0.405
9000,0.808,0.002,0.190
9500,0.900,0.000,0.100
10000,0.971,0.000,0.029
10500,0.981,0.000,0.019
11000,0.984,0.000,0.016
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
