time,n_A+p,n_B,n_AB
500,0.080,0.772,0.148
1000,0.080,0.623,0.297
1500,0.085,0.508,0.407
2000,0.084,0.442,0.475
2500,0.081,0.412,0.507
3000,0.080,0.439,0.482
3500,0.084,0.398,0.519
4000,0.092,0.361,0.546
4500,0.081,0.364,0.555
5000,0.086,0.391,0.524
5500,0.081,0.450,0.469
6000,0.080,0.451,0.469
6500,0.082,0.402,0.516
7000,0.080,0.414,0.506
7500,0.081,0.446,0.473
8000,0.080,0.428,0.492
8500,0.080,0.470,0.450
9000,0.080,0.484,0.436
9500,0.084,0.514,0.402
10000,0.081,0.493,0.426
10500,0.080,0.489,0.431
11000,0.080,0.502,0.418
11500,0.080,0.490,0.430
12000,0.080,0.464,0.456
12500,0.083,0.432,0.485
13000,0.085,0.411,0.504
13500,0.082,0.480,0.439
14000,0.084,0.392,0.524
14500,0.086,0.372,0.542
15000,0.087,0.393,0.520
15500,0.084,0.353,0.564
16000,0.081,0.405,0.514
16500,0.082,0.393,0.525
17000,0.082,0.412,0.506
17500,0.084,0.379,0.537
18000,0.082,0.462,0.457
18500,0.082,0.443,0.476
19000,0.081,0.439,0.480
19500,0.081,0.444,0.475
20000,0.080,0.476,0.444
20500,0.080,0.436,0.484
21000,0.082,0.453,0.465
21500,0.081,0.477,0.442
22000,0.081,0.432,0.487
22500,0.080,0.460,0.460
23000,0.080,0.472,0.448
23500,0.080,0.545,0.375
24000,0.080,0.543,0.377
24500,0.080,0.518,0.402
25000,0.085,0.525,0.390
25500,0.088,0.441,0.470
26000,0.082,0.414,0.504
26500,0.084,0.373,0.543
27000,0.085,0.419,0.496
27500,0.081,0.420,0.499
28000,0.082,0.458,0.461
28500,0.083,0.485,0.432
29000,0.081,0.402,0.517
29500,0.081,0.441,0.479
30000,0.080,0.418,0.502
30500,0.081,0.373,0.546
31000,0.086,0.371,0.542
31500,0.086,0.365,0.548
32000,0.083,0.401,0.516
32500,0.081,0.425,0.494
33000,0.085,0.416,0.499
33500,0.086,0.391,0.524
34000,0.081,0.373,0.546
34500,0.090,0.376,0.534
35000,0.087,0.408,0.505
35500,0.081,0.433,0.486
36000,0.080,0.435,0.485
36500,0.080,0.455,0.465
37000,0.080,0.461,0.459
37500,0.083,0.419,0.498
38000,0.081,0.435,0.484
38500,0.081,0.509,0.410
39000,0.080,0.452,0.469
39500,0.082,0.432,0.486
40000,0.080,0.492,0.428
40500,0.080,0.479,0.441
41000,0.080,0.471,0.449
41500,0.080,0.480,0.440
42000,0.084,0.456,0.461
42500,0.086,0.411,0.503
43000,0.084,0.404,0.512
43500,0.082,0.378,0.540
44000,0.082,0.402,0.516
44500,0.080,0.481,0.439
45000,0.081,0.478,0.441
45500,0.080,0.420,0.500
46000,0.080,0.427,0.493
46500,0.081,0.449,0.471
47000,0.085,0.433,0.482
47500,0.081,0.431,0.488
48000,0.083,0.451,0.466
