time,n_A+p,n_B,n_AB
500,0.080,0.687,0.233
1000,0.080,0.575,0.346
1500,0.080,0.506,0.414
2000,0.084,0.384,0.532
2500,0.081,0.385,0.534
3000,0.084,0.399,0.518
3500,0.085,0.360,0.554
4000,0.091,0.328,0.582
4500,0.091,0.337,0.571
5000,0.089,0.294,0.617
5500,0.101,0.322,0.577
6000,0.093,0.295,0.612
6500,0.086,0.368,0.545
7000,0.083,0.405,0.512
7500,0.085,0.339,0.576
8000,0.087,0.295,0.617
8500,0.097,0.291,0.612
9000,0.092,0.286,0.621
9500,0.090,0.317,0.594
10000,0.081,0.330,0.589
10500,0.094,0.327,0.580
11000,0.086,0.329,0.585
11500,0.089,0.291,0.619
12000,0.093,0.236,0.670
12500,0.095,0.258,0.647
13000,0.092,0.263,0.645
13500,0.096,0.291,0.613
14000,0.087,0.339,0.573
14500,0.088,0.323,0.589
15000,0.082,0.319,0.599
15500,0.087,0.363,0.549
16000,0.081,0.368,0.551
16500,0.083,0.359,0.558
17000,0.081,0.379,0.540
17500,0.081,0.418,0.502
18000,0.080,0.379,0.541
18500,0.083,0.347,0.570
19000,0.094,0.299,0.607
19500,0.099,0.300,0.601
20000,0.099,0.324,0.577
20500,0.099,0.274,0.628
21000,0.087,0.301,0.612
21500,0.102,0.310,0.587
22000,0.103,0.255,0.641
22500,0.108,0.269,0.622
23000,0.097,0.263,0.640
23500,0.107,0.213,0.679
24000,0.116,0.237,0.647
24500,0.133,0.217,0.650
25000,0.104,0.271,0.625
25500,0.126,0.240,0.635
26000,0.138,0.204,0.657
26500,0.185,0.148,0.666
27000,0.326,0.056,0.619
27500,0.580,0.011,0.409
28000,0.808,0.003,0.189
28500,0.923,0.001,0.076
29000,0.950,0.000,0.050
29500,0.983,0.000,0.017
30000,0.994,0.000,0.006
30500,1.000,0.000,0.000
31000,1.000,0.000,0.000
