time,n_A+p,n_B,n_AB
500,0.080,0.720,0.201
1000,0.080,0.575,0.346
1500,0.080,0.456,0.465
2000,0.080,0.344,0.576
2500,0.099,0.256,0.646
3000,0.122,0.242,0.636
3500,0.119,0.166,0.715
4000,0.146,0.134,0.720
4500,0.270,0.065,0.665
5000,0.367,0.021,0.612
5500,0.625,0.006,0.369
6000,0.739,0.000,0.261
6500,0.796,0.000,0.204
7000,0.895,0.000,0.105
7500,0.948,0.000,0.052
8000,0.953,0.000,0.047
8500,0.940,0.000,0.060
9000,0.973,0.000,0.027
9500,0.988,0.000,0.012
10000,0.998,0.000,0.002
10500,0.999,0.000,0.001
11000,0.993,0.000,0.007
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
