time,n_A+p,n_B,n_AB
500,0.080,0.481,0.439
1000,0.092,0.091,0.817
1500,0.184,0.032,0.784
2000,0.315,0.001,0.684
2500,0.385,0.000,0.615
3000,0.356,0.004,0.640
3500,0.393,0.000,0.607
4000,0.402,0.000,0.598
4500,0.413,0.000,0.587
5000,0.416,0.000,0.584
5500,0.452,0.000,0.548
6000,0.365,0.000,0.635
6500,0.453,0.000,0.547
7000,0.340,0.000,0.660
7500,0.387,0.011,0.602
8000,0.347,0.002,0.651
8500,0.358,0.000,0.642
9000,0.391,0.000,0.609
9500,0.352,0.000,0.648
10000,0.386,0.000,0.614
10500,0.394,0.000,0.606
11000,0.317,0.001,0.682
11500,0.392,0.001,0.607
12000,0.410,0.000,0.590
12500,0.455,0.000,0.545
13000,0.401,0.000,0.599
13500,0.408,0.000,0.592
14000,0.385,0.000,0.615
14500,0.454,0.000,0.546
15000,0.367,0.010,0.623
15500,0.397,0.000,0.603
16000,0.331,0.000,0.669
16500,0.336,0.000,0.664
17000,0.397,0.000,0.603
17500,0.471,0.000,0.529
18000,0.420,0.000,0.580
18500,0.413,0.000,0.587
19000,0.345,0.000,0.655
19500,0.409,0.000,0.591
20000,0.470,0.000,0.530
20500,0.416,0.000,0.584
21000,0.456,0.000,0.544
21500,0.460,0.000,0.540
22000,0.416,0.000,0.584
22500,0.385,0.000,0.615
23000,0.453,0.000,0.547
23500,0.408,0.000,0.592
24000,0.349,0.001,0.650
24500,0.362,0.003,0.635
25000,0.433,0.001,0.566
25500,0.428,0.000,0.572
26000,0.403,0.000,0.597
26500,0.401,0.000,0.599
27000,0.362,0.006,0.632
27500,0.421,0.002,0.577
28000,0.394,0.000,0.606
28500,0.409,0.000,0.591
29000,0.445,0.001,0.554
29500,0.307,0.000,0.693
30000,0.393,0.000,0.607
30500,0.424,0.000,0.576
31000,0.351,0.000,0.649
31500,0.407,0.000,0.593
32000,0.407,0.000,0.593
32500,0.414,0.000,0.586
33000,0.414,0.000,0.586
33500,0.416,0.000,0.584
34000,0.451,0.000,0.549
34500,0.424,0.000,0.576
35000,0.420,0.000,0.580
35500,0.425,0.000,0.575
36000,0.395,0.000,0.605
36500,0.367,0.000,0.633
37000,0.346,0.000,0.654
37500,0.311,0.000,0.689
38000,0.408,0.000,0.592
38500,0.390,0.000,0.610
39000,0.474,0.000,0.526
39500,0.366,0.000,0.634
40000,0.415,0.000,0.585
40500,0.368,0.000,0.632
41000,0.448,0.000,0.552
41500,0.474,0.000,0.526
42000,0.375,0.000,0.625
42500,0.447,0.000,0.553
43000,0.401,0.000,0.599
43500,0.407,0.000,0.593
44000,0.357,0.000,0.643
44500,0.500,0.000,0.500
45000,0.506,0.000,0.494
45500,0.577,0.000,0.423
46000,0.400,0.000,0.600
46500,0.359,0.000,0.641
47000,0.449,0.000,0.551
47500,0.460,0.000,0.540
48000,0.450,0.000,0.550
48500,0.464,0.000,0.536
49000,0.363,0.000,0.637
49500,0.435,0.000,0.565
50000,0.369,0.000,0.631
50500,0.397,0.000,0.603
51000,0.435,0.000,0.565
51500,0.402,0.000,0.598
52000,0.427,0.000,0.573
52500,0.365,0.000,0.635
53000,0.388,0.002,0.610
53500,0.418,0.001,0.581
54000,0.355,0.000,0.645
54500,0.340,0.011,0.649
55000,0.358,0.000,0.642
55500,0.333,0.000,0.667
56000,0.371,0.000,0.629
56500,0.407,0.000,0.593
57000,0.318,0.000,0.682
57500,0.296,0.000,0.704
58000,0.366,0.000,0.634
58500,0.350,0.001,0.649
59000,0.349,0.000,0.651
59500,0.489,0.000,0.511
60000,0.458,0.000,0.542
60500,0.375,0.007,0.618
61000,0.403,0.000,0.597
61500,0.360,0.000,0.640
62000,0.443,0.000,0.557
62500,0.344,0.000,0.656
63000,0.384,0.000,0.616
63500,0.431,0.000,0.569
64000,0.508,0.000,0.492
64500,0.398,0.000,0.602
65000,0.330,0.000,0.670
65500,0.341,0.000,0.659
66000,0.424,0.000,0.576
66500,0.415,0.000,0.585
67000,0.347,0.000,0.653
67500,0.366,0.000,0.634
68000,0.407,0.000,0.593
68500,0.368,0.000,0.632
69000,0.503,0.000,0.497
69500,0.477,0.000,0.523
70000,0.488,0.000,0.512
70500,0.438,0.000,0.562
71000,0.409,0.000,0.591
71500,0.460,0.000,0.540
72000,0.353,0.000,0.647
72500,0.360,0.001,0.639
73000,0.398,0.002,0.600
73500,0.341,0.000,0.659
74000,0.408,0.000,0.592
74500,0.394,0.000,0.606
75000,0.426,0.000,0.574
75500,0.516,0.000,0.484
76000,0.435,0.000,0.565
76500,0.364,0.000,0.636
77000,0.329,0.000,0.671
77500,0.383,0.000,0.617
78000,0.390,0.000,0.610
78500,0.346,0.004,0.650
79000,0.320,0.000,0.680
79500,0.356,0.000,0.644
80000,0.376,0.000,0.624
80500,0.501,0.000,0.499
81000,0.392,0.000,0.608
81500,0.368,0.000,0.632
82000,0.332,0.000,0.668
82500,0.347,0.000,0.653
83000,0.328,0.004,0.668
83500,0.383,0.000,0.617
84000,0.397,0.000,0.603
84500,0.379,0.000,0.621
85000,0.459,0.000,0.541
85500,0.409,0.000,0.591
86000,0.428,0.000,0.572
86500,0.467,0.000,0.533
87000,0.460,0.000,0.540
87500,0.418,0.000,0.582
88000,0.489,0.000,0.511
88500,0.345,0.000,0.655
89000,0.323,0.010,0.667
89500,0.426,0.000,0.574
90000,0.492,0.000,0.508
90500,0.452,0.000,0.548
91000,0.417,0.000,0.583
91500,0.320,0.000,0.680
92000,0.406,0.000,0.594
92500,0.459,0.001,0.540
93000,0.470,0.000,0.530
93500,0.397,0.000,0.603
94000,0.332,0.000,0.668
94500,0.398,0.000,0.602
95000,0.413,0.002,0.585
95500,0.436,0.001,0.563
96000,0.399,0.000,0.601
96500,0.433,0.001,0.566
97000,0.392,0.011,0.597
97500,0.401,0.000,0.599
98000,0.408,0.000,0.592
98500,0.442,0.000,0.558
99000,0.490,0.000,0.510
99500,0.466,0.000,0.534
100000,0.451,0.000,0.549
100500,0.381,0.000,0.619
101000,0.406,0.000,0.594
101500,0.404,0.000,0.596
102000,0.450,0.000,0.550
102500,0.324,0.008,0.668
103000,0.327,0.000,0.673
103500,0.324,0.000,0.676
104000,0.371,0.000,0.629
104500,0.406,0.000,0.594
105000,0.388,0.000,0.612
105500,0.442,0.000,0.558
106000,0.414,0.017,0.569
106500,0.471,0.001,0.528
107000,0.445,0.000,0.555
107500,0.432,0.000,0.568
108000,0.426,0.000,0.574
108500,0.348,0.011,0.641
109000,0.306,0.006,0.688
109500,0.343,0.001,0.656
110000,0.363,0.000,0.637
110500,0.356,0.002,0.642
111000,0.491,0.000,0.509
111500,0.335,0.008,0.657
112000,0.367,0.000,0.633
