time,n_A+p,n_B,n_AB
500,0.080,0.746,0.174
1000,0.080,0.585,0.336
1500,0.080,0.525,0.395
2000,0.080,0.436,0.484
2500,0.080,0.398,0.522
3000,0.080,0.381,0.539
3500,0.089,0.304,0.606
4000,0.089,0.297,0.614
4500,0.100,0.247,0.653
5000,0.107,0.226,0.667
5500,0.124,0.193,0.683
6000,0.120,0.227,0.652
6500,0.110,0.210,0.679
7000,0.123,0.189,0.688
7500,0.175,0.145,0.679
8000,0.253,0.098,0.650
8500,0.448,0.026,0.526
9000,0.658,0.005,0.336
9500,0.867,0.001,0.133
10000,0.929,0.000,0.071
10500,0.963,0.000,0.037
11000,0.981,0.000,0.019
11500,0.994,0.000,0.006
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
