time,n_A+p,n_B,n_AB
500,0.080,0.748,0.172
1000,0.080,0.614,0.306
1500,0.080,0.537,0.383
2000,0.080,0.406,0.514
2500,0.080,0.340,0.581
3000,0.084,0.337,0.580
3500,0.084,0.353,0.562
4000,0.081,0.341,0.578
4500,0.092,0.320,0.589
5000,0.105,0.276,0.619
5500,0.092,0.224,0.684
6000,0.089,0.300,0.611
6500,0.096,0.280,0.624
7000,0.119,0.206,0.675
7500,0.182,0.135,0.682
8000,0.311,0.041,0.648
8500,0.571,0.011,0.418
9000,0.754,0.002,0.244
9500,0.894,0.001,0.105
10000,0.956,0.000,0.044
10500,0.976,0.000,0.024
11000,0.995,0.000,0.005
11500,0.999,0.000,0.001
12000,0.996,0.000,0.004
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
