time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.962,0.008
300,0.030,0.961,0.009
400,0.030,0.961,0.009
500,0.030,0.963,0.007
600,0.032,0.946,0.022
700,0.032,0.946,0.022
800,0.033,0.945,0.022
900,0.033,0.942,0.026
1000,0.039,0.938,0.023
1100,0.040,0.930,0.031
1200,0.045,0.919,0.036
1300,0.039,0.927,0.034
1400,0.040,0.925,0.035
1500,0.034,0.931,0.036
1600,0.037,0.923,0.040
1700,0.035,0.922,0.043
1800,0.035,0.927,0.038
1900,0.034,0.935,0.032
2000,0.034,0.933,0.034
2100,0.035,0.936,0.030
2200,0.034,0.934,0.033
2300,0.034,0.936,0.031
2400,0.038,0.928,0.034
2500,0.038,0.932,0.031
2600,0.038,0.930,0.033
2700,0.041,0.931,0.029
2800,0.041,0.931,0.029
2900,0.042,0.924,0.034
3000,0.047,0.921,0.032
3100,0.045,0.923,0.032
3200,0.042,0.925,0.033
3300,0.041,0.930,0.030
3400,0.036,0.934,0.031
3500,0.035,0.937,0.029
3600,0.035,0.940,0.026
3700,0.032,0.935,0.034
3800,0.036,0.933,0.032
3900,0.040,0.933,0.028
4000,0.038,0.939,0.023
4100,0.047,0.928,0.025
4200,0.043,0.931,0.027
4300,0.043,0.921,0.036
4400,0.044,0.935,0.021
4500,0.041,0.940,0.019
4600,0.035,0.939,0.027
4700,0.034,0.942,0.025
4800,0.034,0.938,0.029
4900,0.038,0.932,0.031
5000,0.044,0.924,0.032
5100,0.044,0.921,0.035
5200,0.046,0.924,0.030
5300,0.044,0.926,0.030
5400,0.042,0.923,0.035
5500,0.045,0.917,0.038
5600,0.043,0.918,0.039
5700,0.044,0.924,0.032
5800,0.050,0.921,0.029
5900,0.050,0.920,0.030
6000,0.047,0.918,0.035
6100,0.046,0.912,0.042
6200,0.046,0.909,0.045
6300,0.043,0.912,0.045
6400,0.048,0.911,0.041
6500,0.047,0.909,0.044
6600,0.044,0.911,0.045
6700,0.058,0.907,0.035
6800,0.060,0.903,0.037
6900,0.065,0.895,0.040
7000,0.057,0.888,0.055
7100,0.061,0.888,0.051
7200,0.066,0.893,0.041
7300,0.062,0.896,0.042
7400,0.053,0.891,0.056
7500,0.060,0.892,0.048
7600,0.054,0.899,0.047
7700,0.051,0.904,0.045
7800,0.049,0.902,0.049
7900,0.051,0.900,0.049
8000,0.051,0.902,0.047
8100,0.047,0.912,0.041
8200,0.044,0.913,0.043
8300,0.041,0.918,0.041
8400,0.043,0.914,0.043
8500,0.043,0.914,0.043
8600,0.043,0.907,0.050
8700,0.046,0.893,0.061
8800,0.047,0.890,0.063
8900,0.045,0.887,0.068
9000,0.047,0.898,0.055
9100,0.044,0.901,0.055
9200,0.044,0.900,0.056
9300,0.047,0.900,0.053
9400,0.047,0.895,0.058
9500,0.049,0.903,0.048
9600,0.048,0.888,0.064
9700,0.048,0.890,0.062
9800,0.046,0.894,0.060
9900,0.051,0.886,0.063
10000,0.048,0.882,0.070
10100,0.049,0.878,0.073
10200,0.047,0.880,0.073
10300,0.070,0.864,0.065
10400,0.057,0.875,0.067
10500,0.057,0.875,0.067
10600,0.060,0.870,0.069
10700,0.058,0.884,0.058
10800,0.058,0.882,0.060
10900,0.057,0.883,0.060
11000,0.061,0.883,0.056
11100,0.059,0.884,0.057
11200,0.061,0.889,0.050
11300,0.052,0.894,0.054
11400,0.049,0.893,0.058
11500,0.055,0.893,0.052
11600,0.056,0.892,0.052
11700,0.053,0.892,0.055
11800,0.054,0.892,0.054
11900,0.052,0.890,0.058
12000,0.056,0.891,0.053
12100,0.049,0.908,0.043
12200,0.050,0.909,0.041
12300,0.052,0.905,0.043
12400,0.051,0.905,0.044
12500,0.047,0.905,0.048
12600,0.052,0.905,0.043
12700,0.053,0.901,0.046
12800,0.054,0.901,0.045
12900,0.056,0.897,0.047
13000,0.056,0.900,0.044
13100,0.051,0.907,0.042
13200,0.048,0.905,0.047
13300,0.049,0.901,0.050
13400,0.048,0.901,0.051
13500,0.047,0.907,0.046
13600,0.045,0.902,0.053
13700,0.048,0.900,0.052
13800,0.047,0.903,0.050
13900,0.047,0.911,0.042
14000,0.046,0.909,0.045
14100,0.045,0.906,0.049
14200,0.043,0.908,0.049
14300,0.045,0.893,0.062
14400,0.046,0.895,0.059
14500,0.046,0.903,0.051
14600,0.045,0.892,0.063
14700,0.053,0.891,0.056
14800,0.049,0.899,0.052
14900,0.049,0.895,0.056
15000,0.056,0.893,0.051
15100,0.050,0.893,0.057
15200,0.051,0.895,0.054
15300,0.052,0.891,0.057
15400,0.054,0.897,0.049
15500,0.052,0.895,0.053
15600,0.076,0.874,0.050
15700,0.072,0.876,0.052
15800,0.078,0.872,0.050
15900,0.075,0.871,0.054
16000,0.072,0.870,0.058
16100,0.079,0.861,0.060
16200,0.074,0.860,0.066
16300,0.077,0.851,0.073
16400,0.074,0.862,0.064
16500,0.080,0.850,0.070
16600,0.079,0.842,0.080
16700,0.087,0.838,0.076
