time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.963,0.007
300,0.030,0.957,0.013
400,0.030,0.956,0.014
500,0.030,0.956,0.014
600,0.030,0.956,0.014
700,0.030,0.957,0.013
800,0.030,0.956,0.014
900,0.030,0.955,0.015
1000,0.030,0.956,0.014
1100,0.030,0.948,0.022
1200,0.030,0.938,0.033
1300,0.032,0.937,0.032
1400,0.031,0.938,0.032
1500,0.038,0.935,0.028
1600,0.037,0.934,0.030
1700,0.048,0.895,0.057
1800,0.072,0.890,0.039
1900,0.065,0.883,0.052
2000,0.067,0.885,0.048
2100,0.067,0.879,0.053
2200,0.067,0.886,0.047
2300,0.054,0.886,0.060
2400,0.056,0.894,0.050
2500,0.053,0.882,0.065
2600,0.064,0.873,0.062
2700,0.061,0.870,0.068
2800,0.059,0.873,0.067
2900,0.055,0.873,0.072
3000,0.055,0.863,0.082
3100,0.061,0.855,0.084
3200,0.064,0.860,0.076
3300,0.067,0.856,0.077
3400,0.065,0.857,0.078
3500,0.058,0.853,0.089
3600,0.061,0.838,0.101
3700,0.073,0.832,0.095
3800,0.076,0.834,0.091
3900,0.076,0.823,0.101
4000,0.060,0.832,0.107
4100,0.057,0.841,0.102
4200,0.055,0.831,0.113
4300,0.055,0.841,0.104
4400,0.055,0.831,0.113
4500,0.058,0.820,0.122
4600,0.057,0.815,0.128
4700,0.070,0.817,0.112
4800,0.075,0.809,0.116
4900,0.078,0.812,0.110
5000,0.080,0.813,0.107
5100,0.076,0.809,0.115
5200,0.080,0.806,0.114
5300,0.079,0.789,0.133
5400,0.098,0.787,0.115
5500,0.094,0.790,0.116
5600,0.093,0.784,0.123
5700,0.098,0.768,0.134
5800,0.096,0.762,0.142
5900,0.103,0.745,0.152
6000,0.100,0.749,0.151
6100,0.102,0.743,0.155
6200,0.103,0.739,0.158
6300,0.100,0.721,0.179
6400,0.120,0.699,0.182
6500,0.115,0.691,0.194
6600,0.112,0.679,0.208
6700,0.092,0.684,0.224
6800,0.101,0.677,0.222
6900,0.102,0.678,0.220
7000,0.103,0.684,0.212
7100,0.093,0.696,0.211
7200,0.091,0.695,0.215
7300,0.094,0.689,0.217
7400,0.096,0.683,0.221
7500,0.098,0.688,0.213
7600,0.098,0.695,0.207
7700,0.117,0.683,0.199
7800,0.104,0.682,0.213
7900,0.106,0.680,0.213
8000,0.113,0.684,0.202
8100,0.120,0.680,0.200
8200,0.135,0.674,0.191
8300,0.143,0.672,0.185
8400,0.141,0.668,0.191
8500,0.148,0.664,0.188
8600,0.147,0.654,0.199
8700,0.152,0.654,0.194
8800,0.143,0.670,0.187
8900,0.136,0.672,0.192
9000,0.139,0.687,0.174
9100,0.132,0.676,0.192
9200,0.139,0.660,0.201
9300,0.122,0.676,0.202
9400,0.116,0.664,0.220
9500,0.111,0.654,0.235
9600,0.104,0.651,0.245
9700,0.100,0.654,0.246
9800,0.097,0.639,0.264
9900,0.100,0.632,0.268
10000,0.102,0.620,0.278
10100,0.106,0.624,0.270
10200,0.100,0.625,0.275
10300,0.105,0.626,0.269
10400,0.100,0.638,0.261
10500,0.098,0.638,0.264
10600,0.096,0.631,0.273
10700,0.098,0.633,0.269
10800,0.112,0.635,0.252
10900,0.114,0.620,0.266
11000,0.126,0.616,0.258
11100,0.125,0.621,0.254
11200,0.146,0.605,0.249
11300,0.147,0.601,0.252
11400,0.149,0.600,0.251
11500,0.150,0.592,0.257
11600,0.156,0.569,0.275
11700,0.146,0.587,0.267
11800,0.148,0.590,0.261
11900,0.146,0.586,0.268
12000,0.147,0.583,0.270
12100,0.149,0.573,0.278
12200,0.154,0.578,0.268
12300,0.152,0.578,0.270
12400,0.162,0.568,0.270
12500,0.157,0.579,0.264
12600,0.151,0.573,0.276
12700,0.146,0.572,0.282
12800,0.147,0.577,0.276
12900,0.143,0.596,0.261
13000,0.141,0.591,0.268
13100,0.143,0.591,0.266
13200,0.143,0.588,0.269
13300,0.173,0.570,0.257
13400,0.171,0.562,0.268
13500,0.176,0.565,0.259
13600,0.183,0.553,0.265
13700,0.182,0.567,0.251
13800,0.177,0.568,0.255
13900,0.181,0.564,0.255
14000,0.191,0.563,0.246
14100,0.183,0.564,0.253
14200,0.183,0.563,0.254
14300,0.178,0.564,0.258
14400,0.174,0.562,0.265
14500,0.164,0.566,0.270
14600,0.163,0.563,0.274
14700,0.159,0.558,0.283
14800,0.177,0.544,0.279
14900,0.174,0.541,0.285
15000,0.188,0.532,0.280
15100,0.182,0.521,0.297
15200,0.184,0.535,0.281
15300,0.174,0.541,0.285
15400,0.186,0.547,0.267
15500,0.187,0.552,0.261
15600,0.187,0.550,0.264
15700,0.186,0.540,0.274
15800,0.191,0.553,0.256
15900,0.182,0.561,0.257
16000,0.169,0.564,0.268
16100,0.172,0.555,0.274
16200,0.178,0.552,0.271
16300,0.178,0.562,0.260
16400,0.185,0.566,0.249
16500,0.187,0.568,0.245
16600,0.193,0.560,0.247
16700,0.187,0.554,0.259
16800,0.180,0.552,0.269
16900,0.176,0.547,0.277
17000,0.191,0.529,0.280
17100,0.198,0.523,0.279
17200,0.206,0.520,0.274
17300,0.208,0.523,0.269
17400,0.213,0.512,0.275
17500,0.216,0.509,0.276
17600,0.210,0.506,0.284
17700,0.219,0.512,0.270
17800,0.212,0.502,0.286
17900,0.208,0.522,0.270
18000,0.204,0.517,0.279
18100,0.183,0.518,0.299
18200,0.180,0.525,0.295
18300,0.181,0.526,0.293
18400,0.184,0.528,0.288
18500,0.189,0.532,0.279
18600,0.191,0.530,0.279
18700,0.201,0.541,0.257
18800,0.201,0.540,0.258
18900,0.192,0.528,0.280
