time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.981,0.009
1000,0.010,0.971,0.019
1500,0.010,0.955,0.036
2000,0.010,0.951,0.040
2500,0.011,0.949,0.040
3000,0.012,0.925,0.063
3500,0.010,0.899,0.091
4000,0.010,0.930,0.060
4500,0.010,0.925,0.065
5000,0.010,0.915,0.075
5500,0.010,0.933,0.057
6000,0.010,0.924,0.066
6500,0.010,0.934,0.056
7000,0.010,0.892,0.098
7500,0.010,0.916,0.075
8000,0.010,0.945,0.045
8500,0.010,0.955,0.035
9000,0.010,0.964,0.026
9500,0.010,0.953,0.037
10000,0.010,0.937,0.053
10500,0.010,0.963,0.027
11000,0.010,0.949,0.041
11500,0.010,0.960,0.030
12000,0.010,0.975,0.015
12500,0.010,0.957,0.033
13000,0.010,0.964,0.026
13500,0.010,0.964,0.026
14000,0.011,0.952,0.037
14500,0.010,0.960,0.030
15000,0.012,0.917,0.071
15500,0.011,0.926,0.063
16000,0.011,0.925,0.063
16500,0.010,0.926,0.064
17000,0.010,0.928,0.062
17500,0.010,0.938,0.052
18000,0.010,0.959,0.031
18500,0.010,0.958,0.032
19000,0.010,0.962,0.028
19500,0.010,0.948,0.042
20000,0.010,0.933,0.057
20500,0.011,0.931,0.058
21000,0.010,0.955,0.035
21500,0.011,0.961,0.028
22000,0.010,0.967,0.023
22500,0.010,0.972,0.017
23000,0.010,0.965,0.024
23500,0.010,0.922,0.068
24000,0.010,0.928,0.061
24500,0.010,0.916,0.074
25000,0.010,0.920,0.070
25500,0.010,0.923,0.067
26000,0.010,0.915,0.075
26500,0.010,0.947,0.043
27000,0.010,0.930,0.060
27500,0.010,0.957,0.033
28000,0.010,0.956,0.034
28500,0.010,0.941,0.049
29000,0.010,0.952,0.038
29500,0.010,0.949,0.041
30000,0.010,0.926,0.064
30500,0.010,0.941,0.048
31000,0.010,0.918,0.072
31500,0.010,0.899,0.091
32000,0.010,0.944,0.046
32500,0.010,0.944,0.046
33000,0.010,0.965,0.025
33500,0.010,0.965,0.025
34000,0.010,0.965,0.025
34500,0.010,0.967,0.023
35000,0.010,0.978,0.012
35500,0.010,0.963,0.027
36000,0.010,0.920,0.070
36500,0.011,0.928,0.061
37000,0.010,0.903,0.087
