time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.985,0.005
1000,0.010,0.942,0.048
1500,0.011,0.937,0.052
2000,0.010,0.942,0.047
2500,0.012,0.924,0.064
3000,0.012,0.938,0.050
3500,0.010,0.946,0.043
4000,0.010,0.951,0.038
4500,0.010,0.946,0.043
5000,0.010,0.951,0.039
5500,0.010,0.964,0.026
6000,0.010,0.942,0.047
6500,0.011,0.940,0.049
7000,0.010,0.945,0.045
7500,0.010,0.967,0.023
8000,0.010,0.964,0.026
8500,0.010,0.971,0.019
9000,0.010,0.977,0.013
9500,0.010,0.969,0.022
10000,0.010,0.962,0.028
10500,0.010,0.962,0.029
11000,0.010,0.956,0.034
11500,0.010,0.939,0.051
12000,0.010,0.941,0.048
12500,0.010,0.952,0.038
13000,0.010,0.936,0.054
13500,0.010,0.956,0.034
14000,0.010,0.960,0.030
14500,0.010,0.955,0.036
15000,0.010,0.964,0.026
15500,0.010,0.950,0.040
16000,0.011,0.906,0.083
16500,0.010,0.935,0.055
17000,0.010,0.960,0.030
17500,0.010,0.969,0.021
18000,0.010,0.938,0.052
18500,0.011,0.934,0.055
19000,0.011,0.905,0.084
19500,0.012,0.906,0.081
20000,0.010,0.912,0.079
20500,0.010,0.938,0.052
21000,0.010,0.940,0.049
21500,0.010,0.907,0.083
22000,0.010,0.929,0.061
22500,0.010,0.946,0.044
23000,0.010,0.955,0.035
23500,0.010,0.935,0.055
24000,0.010,0.958,0.033
24500,0.010,0.973,0.017
25000,0.010,0.973,0.017
25500,0.010,0.935,0.055
26000,0.010,0.939,0.051
26500,0.010,0.953,0.037
27000,0.010,0.940,0.050
27500,0.010,0.954,0.036
28000,0.010,0.964,0.026
28500,0.010,0.970,0.020
29000,0.010,0.977,0.013
29500,0.010,0.957,0.033
30000,0.010,0.948,0.042
30500,0.010,0.963,0.027
31000,0.010,0.974,0.016
31500,0.010,0.964,0.026
32000,0.010,0.953,0.037
32500,0.010,0.929,0.061
33000,0.010,0.898,0.092
33500,0.010,0.949,0.041
34000,0.010,0.960,0.030
34500,0.010,0.960,0.030
35000,0.010,0.955,0.036
35500,0.010,0.963,0.027
36000,0.010,0.948,0.042
36500,0.010,0.964,0.026
37000,0.010,0.976,0.015
37500,0.010,0.972,0.018
38000,0.010,0.971,0.019
38500,0.010,0.961,0.029
39000,0.010,0.958,0.033
39500,0.010,0.967,0.023
40000,0.010,0.965,0.025
40500,0.010,0.967,0.023
41000,0.010,0.970,0.020
41500,0.010,0.951,0.040
42000,0.010,0.970,0.020
42500,0.010,0.968,0.022
43000,0.011,0.951,0.038
43500,0.010,0.954,0.036
44000,0.010,0.973,0.017
44500,0.010,0.979,0.011
45000,0.010,0.969,0.021
45500,0.010,0.985,0.005
46000,0.010,0.971,0.019
46500,0.010,0.974,0.016
47000,0.010,0.964,0.026
47500,0.010,0.941,0.049
48000,0.010,0.959,0.031
48500,0.010,0.956,0.034
49000,0.010,0.957,0.033
49500,0.010,0.958,0.033
50000,0.010,0.966,0.024
50500,0.010,0.912,0.079
51000,0.010,0.944,0.046
51500,0.010,0.946,0.044
52000,0.010,0.959,0.031
52500,0.010,0.943,0.047
53000,0.010,0.956,0.034
53500,0.010,0.929,0.061
54000,0.010,0.938,0.051
54500,0.011,0.954,0.035
55000,0.011,0.964,0.024
55500,0.011,0.964,0.024
56000,0.010,0.935,0.054
56500,0.010,0.938,0.052
