time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.981,0.009
1000,0.010,0.980,0.010
1500,0.010,0.987,0.003
2000,0.010,0.979,0.011
2500,0.010,0.976,0.015
3000,0.010,0.970,0.020
3500,0.010,0.971,0.019
4000,0.010,0.974,0.016
4500,0.010,0.983,0.007
5000,0.010,0.980,0.010
5500,0.010,0.975,0.015
6000,0.010,0.985,0.005
6500,0.010,0.983,0.007
7000,0.010,0.976,0.014
7500,0.010,0.969,0.021
8000,0.010,0.971,0.019
8500,0.010,0.976,0.015
9000,0.010,0.979,0.011
9500,0.010,0.978,0.012
10000,0.010,0.978,0.011
10500,0.010,0.974,0.016
11000,0.010,0.979,0.011
11500,0.010,0.982,0.008
12000,0.010,0.982,0.008
12500,0.010,0.975,0.015
13000,0.010,0.981,0.009
13500,0.010,0.981,0.009
14000,0.010,0.975,0.015
14500,0.010,0.974,0.016
15000,0.010,0.981,0.009
15500,0.010,0.970,0.020
16000,0.010,0.980,0.010
16500,0.010,0.966,0.024
17000,0.010,0.962,0.029
17500,0.010,0.965,0.025
18000,0.010,0.962,0.029
18500,0.010,0.973,0.017
19000,0.010,0.978,0.012
19500,0.010,0.980,0.010
20000,0.010,0.976,0.015
20500,0.010,0.984,0.006
21000,0.010,0.977,0.013
21500,0.010,0.977,0.013
22000,0.010,0.976,0.014
22500,0.010,0.983,0.008
23000,0.010,0.973,0.017
23500,0.010,0.967,0.023
24000,0.010,0.980,0.010
24500,0.010,0.981,0.009
25000,0.010,0.979,0.011
25500,0.010,0.983,0.007
26000,0.010,0.981,0.009
26500,0.010,0.983,0.007
27000,0.010,0.977,0.013
27500,0.010,0.969,0.021
28000,0.010,0.969,0.021
28500,0.010,0.976,0.015
29000,0.011,0.964,0.025
29500,0.010,0.973,0.017
30000,0.010,0.983,0.008
30500,0.011,0.962,0.027
31000,0.010,0.949,0.041
31500,0.010,0.967,0.023
32000,0.010,0.981,0.009
32500,0.010,0.974,0.016
33000,0.010,0.982,0.008
33500,0.010,0.982,0.008
34000,0.010,0.975,0.015
34500,0.010,0.976,0.014
35000,0.010,0.969,0.022
35500,0.010,0.982,0.008
36000,0.010,0.979,0.011
36500,0.010,0.985,0.005
37000,0.010,0.987,0.003
