time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.986,0.004
1000,0.010,0.988,0.002
1500,0.010,0.979,0.011
2000,0.010,0.973,0.017
2500,0.011,0.966,0.023
3000,0.010,0.983,0.007
3500,0.010,0.979,0.011
4000,0.010,0.986,0.004
4500,0.010,0.969,0.021
5000,0.010,0.970,0.020
5500,0.010,0.978,0.012
6000,0.010,0.983,0.007
6500,0.010,0.975,0.015
7000,0.010,0.980,0.010
7500,0.010,0.984,0.006
8000,0.010,0.987,0.003
8500,0.010,0.983,0.008
9000,0.010,0.984,0.006
9500,0.010,0.987,0.003
10000,0.010,0.987,0.003
10500,0.010,0.969,0.021
11000,0.010,0.963,0.027
11500,0.010,0.969,0.022
12000,0.010,0.964,0.026
12500,0.010,0.974,0.016
13000,0.010,0.965,0.025
13500,0.010,0.978,0.012
14000,0.010,0.982,0.008
14500,0.010,0.985,0.005
15000,0.010,0.986,0.004
15500,0.010,0.987,0.003
16000,0.010,0.987,0.003
16500,0.010,0.973,0.017
17000,0.010,0.970,0.020
17500,0.010,0.981,0.009
18000,0.010,0.972,0.017
18500,0.010,0.982,0.008
19000,0.010,0.965,0.024
19500,0.010,0.959,0.031
20000,0.010,0.972,0.018
20500,0.010,0.977,0.013
21000,0.010,0.976,0.013
21500,0.010,0.976,0.015
22000,0.010,0.981,0.009
22500,0.010,0.984,0.006
23000,0.010,0.963,0.027
23500,0.010,0.975,0.015
24000,0.010,0.962,0.028
24500,0.010,0.963,0.027
25000,0.010,0.974,0.016
25500,0.010,0.969,0.022
26000,0.010,0.976,0.015
26500,0.010,0.983,0.008
27000,0.010,0.980,0.010
27500,0.010,0.982,0.008
28000,0.010,0.974,0.016
28500,0.010,0.984,0.006
29000,0.010,0.983,0.008
29500,0.010,0.970,0.020
30000,0.010,0.980,0.010
30500,0.010,0.979,0.011
31000,0.010,0.962,0.029
31500,0.010,0.967,0.023
32000,0.010,0.965,0.025
32500,0.010,0.959,0.031
33000,0.010,0.971,0.019
33500,0.010,0.980,0.010
34000,0.010,0.979,0.011
34500,0.010,0.984,0.006
35000,0.011,0.984,0.005
35500,0.010,0.987,0.003
36000,0.010,0.988,0.002
36500,0.010,0.969,0.022
37000,0.010,0.978,0.012
37500,0.010,0.966,0.024
38000,0.010,0.974,0.016
38500,0.010,0.946,0.044
39000,0.010,0.946,0.044
39500,0.010,0.962,0.029
40000,0.010,0.953,0.037
40500,0.010,0.969,0.021
41000,0.010,0.980,0.010
41500,0.010,0.983,0.007
42000,0.010,0.971,0.019
42500,0.010,0.985,0.005
43000,0.010,0.987,0.003
43500,0.010,0.983,0.007
44000,0.010,0.978,0.012
44500,0.010,0.984,0.006
45000,0.010,0.983,0.008
45500,0.010,0.972,0.018
46000,0.010,0.956,0.034
46500,0.010,0.968,0.022
47000,0.010,0.972,0.018
47500,0.010,0.973,0.017
48000,0.010,0.966,0.024
48500,0.010,0.972,0.018
49000,0.010,0.980,0.010
49500,0.010,0.965,0.025
50000,0.010,0.959,0.031
50500,0.010,0.968,0.022
51000,0.010,0.977,0.013
51500,0.010,0.984,0.006
52000,0.010,0.986,0.004
52500,0.010,0.985,0.005
53000,0.010,0.979,0.011
53500,0.010,0.977,0.013
54000,0.010,0.984,0.006
54500,0.010,0.973,0.017
55000,0.010,0.982,0.008
55500,0.010,0.973,0.016
56000,0.010,0.975,0.015
56500,0.010,0.949,0.040
57000,0.010,0.952,0.038
57500,0.010,0.971,0.019
58000,0.010,0.974,0.016
58500,0.010,0.970,0.020
59000,0.010,0.961,0.029
59500,0.010,0.966,0.024
60000,0.010,0.964,0.026
60500,0.010,0.980,0.010
61000,0.010,0.970,0.020
61500,0.010,0.971,0.019
62000,0.010,0.970,0.020
62500,0.010,0.964,0.026
63000,0.010,0.976,0.014
63500,0.010,0.981,0.009
64000,0.010,0.973,0.017
64500,0.010,0.959,0.031
65000,0.010,0.962,0.028
65500,0.010,0.974,0.016
66000,0.010,0.976,0.015
66500,0.010,0.978,0.012
67000,0.010,0.969,0.021
67500,0.010,0.972,0.018
68000,0.010,0.979,0.011
68500,0.010,0.984,0.006
69000,0.010,0.972,0.018
69500,0.010,0.964,0.026
70000,0.010,0.978,0.012
70500,0.010,0.982,0.008
71000,0.010,0.973,0.017
71500,0.010,0.978,0.012
72000,0.010,0.964,0.026
72500,0.010,0.980,0.010
73000,0.010,0.978,0.012
73500,0.010,0.975,0.015
74000,0.010,0.975,0.015
74500,0.010,0.979,0.011
75000,0.010,0.982,0.008
75500,0.010,0.981,0.009
76000,0.010,0.969,0.021
76500,0.010,0.959,0.031
77000,0.010,0.960,0.030
77500,0.010,0.977,0.013
78000,0.010,0.973,0.017
78500,0.010,0.973,0.017
79000,0.010,0.970,0.020
79500,0.010,0.977,0.013
80000,0.010,0.973,0.017
80500,0.010,0.968,0.022
81000,0.010,0.974,0.016
81500,0.010,0.982,0.008
82000,0.010,0.978,0.012
82500,0.010,0.980,0.010
83000,0.010,0.973,0.017
83500,0.010,0.980,0.010
84000,0.010,0.980,0.010
84500,0.010,0.974,0.016
85000,0.010,0.978,0.012
85500,0.010,0.968,0.022
86000,0.010,0.955,0.035
86500,0.010,0.981,0.009
87000,0.010,0.984,0.006
87500,0.010,0.985,0.005
88000,0.010,0.978,0.012
88500,0.010,0.962,0.029
89000,0.010,0.960,0.030
89500,0.010,0.976,0.015
90000,0.010,0.974,0.016
90500,0.010,0.976,0.014
91000,0.010,0.969,0.022
91500,0.010,0.973,0.017
92000,0.010,0.981,0.009
92500,0.010,0.983,0.007
93000,0.010,0.983,0.007
93500,0.010,0.987,0.003
94000,0.010,0.961,0.029
94500,0.010,0.907,0.083
95000,0.012,0.956,0.032
95500,0.011,0.969,0.020
96000,0.011,0.980,0.009
96500,0.010,0.979,0.010
97000,0.010,0.976,0.014
97500,0.010,0.983,0.007
98000,0.010,0.982,0.008
98500,0.010,0.981,0.009
99000,0.010,0.984,0.006
99500,0.010,0.983,0.008
100000,0.010,0.984,0.006
100500,0.010,0.978,0.012
101000,0.010,0.984,0.006
