time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.966,0.024
1000,0.010,0.974,0.016
1500,0.010,0.973,0.017
2000,0.010,0.971,0.019
2500,0.010,0.948,0.042
3000,0.010,0.946,0.043
3500,0.010,0.877,0.113
4000,0.010,0.860,0.129
4500,0.010,0.881,0.109
5000,0.010,0.901,0.089
5500,0.011,0.823,0.166
6000,0.011,0.779,0.210
6500,0.010,0.810,0.180
7000,0.011,0.902,0.087
7500,0.010,0.916,0.075
8000,0.010,0.925,0.065
8500,0.010,0.939,0.051
9000,0.010,0.942,0.048
9500,0.010,0.948,0.042
10000,0.010,0.954,0.036
10500,0.010,0.962,0.029
11000,0.010,0.969,0.021
11500,0.010,0.975,0.015
12000,0.010,0.974,0.016
12500,0.010,0.976,0.014
13000,0.010,0.980,0.010
13500,0.010,0.974,0.016
14000,0.010,0.978,0.012
14500,0.010,0.983,0.007
15000,0.010,0.982,0.008
15500,0.010,0.981,0.009
16000,0.010,0.970,0.020
16500,0.010,0.970,0.020
17000,0.010,0.974,0.016
17500,0.010,0.967,0.023
18000,0.010,0.970,0.020
18500,0.010,0.974,0.016
19000,0.010,0.961,0.029
19500,0.010,0.973,0.017
20000,0.010,0.968,0.022
20500,0.010,0.966,0.024
21000,0.010,0.959,0.031
21500,0.010,0.941,0.049
22000,0.010,0.942,0.048
22500,0.010,0.923,0.067
23000,0.010,0.885,0.105
23500,0.010,0.920,0.070
24000,0.011,0.905,0.084
24500,0.010,0.934,0.056
25000,0.010,0.933,0.057
25500,0.010,0.938,0.052
26000,0.010,0.953,0.037
26500,0.010,0.944,0.045
27000,0.010,0.922,0.068
27500,0.010,0.920,0.070
28000,0.010,0.898,0.092
28500,0.010,0.939,0.051
29000,0.010,0.954,0.036
29500,0.010,0.952,0.038
30000,0.010,0.941,0.049
30500,0.010,0.923,0.067
31000,0.010,0.925,0.065
31500,0.010,0.923,0.067
32000,0.010,0.938,0.052
32500,0.010,0.925,0.065
33000,0.010,0.934,0.056
33500,0.010,0.946,0.044
34000,0.010,0.941,0.049
34500,0.010,0.890,0.100
35000,0.010,0.907,0.083
35500,0.010,0.877,0.112
36000,0.010,0.865,0.125
36500,0.010,0.874,0.116
37000,0.010,0.864,0.126
37500,0.010,0.875,0.114
38000,0.010,0.910,0.080
38500,0.010,0.896,0.094
39000,0.010,0.902,0.088
39500,0.010,0.923,0.068
40000,0.010,0.929,0.061
40500,0.011,0.904,0.085
41000,0.011,0.875,0.114
41500,0.010,0.891,0.100
42000,0.010,0.878,0.112
42500,0.010,0.897,0.093
43000,0.011,0.907,0.082
43500,0.010,0.905,0.085
44000,0.010,0.895,0.095
44500,0.010,0.919,0.071
45000,0.010,0.928,0.062
45500,0.012,0.913,0.075
46000,0.010,0.928,0.062
46500,0.010,0.952,0.038
47000,0.010,0.959,0.031
47500,0.010,0.942,0.048
48000,0.010,0.937,0.053
48500,0.010,0.877,0.113
49000,0.010,0.924,0.066
49500,0.010,0.935,0.055
50000,0.010,0.938,0.052
50500,0.010,0.945,0.045
51000,0.010,0.967,0.023
51500,0.010,0.969,0.022
52000,0.010,0.962,0.029
52500,0.010,0.935,0.055
53000,0.011,0.917,0.072
53500,0.012,0.918,0.070
54000,0.010,0.904,0.086
54500,0.010,0.918,0.072
55000,0.010,0.920,0.070
55500,0.010,0.923,0.068
56000,0.010,0.946,0.044
56500,0.010,0.919,0.072
57000,0.010,0.947,0.043
57500,0.010,0.914,0.076
58000,0.010,0.906,0.084
58500,0.011,0.936,0.053
59000,0.012,0.930,0.059
59500,0.010,0.919,0.071
60000,0.010,0.941,0.049
60500,0.010,0.949,0.041
61000,0.010,0.887,0.103
61500,0.010,0.926,0.064
62000,0.010,0.937,0.054
62500,0.010,0.943,0.047
63000,0.010,0.949,0.041
63500,0.010,0.943,0.047
64000,0.010,0.939,0.050
64500,0.010,0.940,0.050
65000,0.010,0.957,0.033
65500,0.010,0.945,0.045
66000,0.010,0.907,0.083
66500,0.010,0.929,0.061
67000,0.010,0.925,0.065
67500,0.010,0.888,0.102
68000,0.010,0.900,0.090
68500,0.010,0.892,0.098
69000,0.010,0.935,0.055
69500,0.010,0.941,0.048
70000,0.010,0.952,0.038
70500,0.010,0.956,0.034
71000,0.010,0.933,0.057
71500,0.010,0.949,0.041
72000,0.010,0.954,0.036
72500,0.010,0.939,0.051
73000,0.010,0.941,0.049
73500,0.010,0.950,0.040
74000,0.010,0.958,0.032
74500,0.010,0.964,0.026
75000,0.010,0.964,0.026
75500,0.010,0.933,0.057
76000,0.010,0.942,0.048
76500,0.010,0.944,0.046
77000,0.010,0.967,0.023
77500,0.010,0.973,0.017
78000,0.010,0.977,0.013
78500,0.010,0.967,0.023
79000,0.010,0.975,0.015
79500,0.010,0.974,0.016
80000,0.010,0.974,0.016
80500,0.010,0.945,0.045
81000,0.010,0.951,0.039
81500,0.010,0.920,0.070
82000,0.010,0.952,0.038
82500,0.010,0.934,0.056
83000,0.010,0.932,0.058
83500,0.010,0.956,0.034
84000,0.010,0.949,0.041
84500,0.010,0.942,0.048
85000,0.010,0.941,0.049
85500,0.010,0.935,0.055
86000,0.011,0.908,0.081
86500,0.011,0.918,0.071
87000,0.010,0.931,0.059
87500,0.010,0.931,0.059
88000,0.010,0.907,0.083
88500,0.010,0.891,0.099
89000,0.010,0.921,0.069
89500,0.010,0.931,0.059
90000,0.010,0.940,0.050
90500,0.010,0.927,0.063
91000,0.010,0.903,0.087
91500,0.010,0.880,0.111
92000,0.010,0.900,0.090
92500,0.010,0.906,0.084
93000,0.010,0.932,0.058
93500,0.010,0.928,0.062
94000,0.010,0.925,0.065
94500,0.010,0.941,0.049
95000,0.010,0.953,0.037
95500,0.010,0.967,0.023
96000,0.010,0.964,0.026
96500,0.010,0.934,0.056
97000,0.010,0.947,0.043
97500,0.010,0.914,0.076
98000,0.010,0.904,0.086
98500,0.010,0.935,0.055
99000,0.010,0.902,0.088
