time,n_A+p,n_B,n_AB
500,0.050,0.625,0.325
1000,0.050,0.429,0.521
1500,0.050,0.332,0.618
2000,0.050,0.252,0.698
2500,0.052,0.214,0.733
3000,0.057,0.191,0.752
3500,0.051,0.267,0.682
4000,0.050,0.351,0.599
4500,0.050,0.289,0.660
5000,0.050,0.318,0.632
5500,0.050,0.351,0.599
6000,0.050,0.268,0.682
6500,0.058,0.251,0.692
7000,0.051,0.268,0.681
7500,0.061,0.208,0.731
8000,0.088,0.162,0.749
8500,0.064,0.159,0.777
9000,0.054,0.232,0.714
9500,0.051,0.238,0.710
10000,0.054,0.237,0.708
10500,0.051,0.238,0.710
11000,0.050,0.274,0.676
11500,0.052,0.287,0.660
12000,0.064,0.203,0.732
12500,0.050,0.239,0.710
13000,0.052,0.222,0.726
13500,0.052,0.285,0.663
14000,0.051,0.248,0.701
14500,0.053,0.248,0.699
15000,0.058,0.207,0.735
15500,0.051,0.250,0.700
16000,0.061,0.177,0.762
16500,0.059,0.234,0.707
17000,0.050,0.213,0.737
17500,0.065,0.159,0.777
18000,0.062,0.149,0.788
18500,0.053,0.238,0.708
19000,0.051,0.291,0.659
19500,0.051,0.235,0.713
20000,0.052,0.270,0.677
20500,0.066,0.249,0.685
21000,0.059,0.231,0.711
21500,0.051,0.226,0.723
22000,0.056,0.218,0.726
22500,0.052,0.251,0.697
23000,0.050,0.268,0.682
23500,0.050,0.261,0.689
24000,0.053,0.215,0.732
24500,0.050,0.268,0.682
25000,0.067,0.183,0.750
25500,0.071,0.195,0.734
26000,0.099,0.074,0.827
26500,0.410,0.013,0.577
27000,0.771,0.002,0.227
27500,0.898,0.000,0.102
28000,0.901,0.000,0.099
28500,0.934,0.000,0.066
29000,0.953,0.000,0.047
29500,0.986,0.000,0.014
30000,0.988,0.000,0.012
30500,0.996,0.000,0.004
31000,1.000,0.000,0.000
31500,1.000,0.000,0.000
