time,n_A+p,n_B,n_AB
500,0.050,0.700,0.250
1000,0.050,0.427,0.523
1500,0.050,0.329,0.621
2000,0.050,0.327,0.623
2500,0.050,0.397,0.553
3000,0.057,0.235,0.709
3500,0.056,0.260,0.684
4000,0.050,0.325,0.625
4500,0.050,0.256,0.694
5000,0.050,0.306,0.644
5500,0.050,0.275,0.675
6000,0.054,0.281,0.665
6500,0.052,0.234,0.714
7000,0.051,0.266,0.683
7500,0.050,0.240,0.710
8000,0.050,0.281,0.669
8500,0.051,0.255,0.694
9000,0.054,0.223,0.723
9500,0.054,0.194,0.752
10000,0.055,0.259,0.686
10500,0.050,0.291,0.658
11000,0.060,0.213,0.727
11500,0.051,0.210,0.738
12000,0.050,0.271,0.679
12500,0.050,0.278,0.672
13000,0.050,0.276,0.674
13500,0.050,0.245,0.704
14000,0.051,0.235,0.714
14500,0.051,0.263,0.686
15000,0.050,0.240,0.710
15500,0.050,0.265,0.685
16000,0.054,0.215,0.730
16500,0.052,0.243,0.704
17000,0.082,0.150,0.768
17500,0.140,0.079,0.782
18000,0.396,0.006,0.598
18500,0.705,0.001,0.295
19000,0.835,0.000,0.165
19500,0.869,0.000,0.131
20000,0.888,0.000,0.112
20500,0.964,0.000,0.036
21000,0.935,0.000,0.065
21500,0.970,0.000,0.030
22000,0.995,0.000,0.005
22500,0.994,0.000,0.006
23000,0.999,0.000,0.001
23500,1.000,0.000,0.000
