time,n_A+p,n_B,n_AB
500,0.050,0.748,0.202
1000,0.050,0.486,0.463
1500,0.050,0.331,0.619
2000,0.059,0.222,0.720
2500,0.061,0.189,0.750
3000,0.059,0.215,0.727
3500,0.061,0.206,0.733
4000,0.070,0.163,0.767
4500,0.125,0.070,0.804
5000,0.162,0.035,0.803
5500,0.525,0.001,0.474
6000,0.773,0.000,0.227
6500,0.864,0.000,0.136
7000,0.882,0.000,0.118
7500,0.850,0.000,0.150
8000,0.836,0.000,0.164
8500,0.871,0.000,0.129
9000,0.916,0.000,0.084
9500,0.921,0.000,0.079
10000,0.948,0.000,0.052
10500,0.981,0.000,0.019
11000,0.998,0.000,0.002
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
