time,n_A+p,n_B,n_AB
500,0.050,0.485,0.465
1000,0.050,0.394,0.556
1500,0.050,0.323,0.627
2000,0.050,0.405,0.545
2500,0.050,0.295,0.655
3000,0.056,0.316,0.628
3500,0.050,0.453,0.497
4000,0.050,0.328,0.622
4500,0.050,0.375,0.575
5000,0.050,0.453,0.497
5500,0.050,0.330,0.620
6000,0.050,0.411,0.539
6500,0.050,0.348,0.602
7000,0.050,0.416,0.534
7500,0.050,0.378,0.572
8000,0.050,0.386,0.564
8500,0.050,0.321,0.629
9000,0.057,0.337,0.606
9500,0.050,0.350,0.600
10000,0.050,0.454,0.496
10500,0.050,0.471,0.479
11000,0.050,0.360,0.590
11500,0.050,0.359,0.591
12000,0.050,0.485,0.465
12500,0.050,0.320,0.630
13000,0.050,0.242,0.708
13500,0.050,0.421,0.529
14000,0.050,0.253,0.697
14500,0.050,0.450,0.500
15000,0.050,0.347,0.603
15500,0.050,0.366,0.584
16000,0.056,0.254,0.690
16500,0.052,0.198,0.750
17000,0.274,0.026,0.700
17500,0.952,0.000,0.048
18000,0.999,0.000,0.001
18500,1.000,0.000,0.000
