time,n_A+p,n_B,n_AB
500,0.050,0.540,0.410
1000,0.050,0.425,0.525
1500,0.050,0.338,0.612
2000,0.050,0.299,0.651
2500,0.050,0.418,0.532
3000,0.050,0.429,0.521
3500,0.050,0.496,0.454
4000,0.050,0.362,0.588
4500,0.050,0.500,0.450
5000,0.050,0.428,0.522
5500,0.050,0.331,0.619
6000,0.050,0.378,0.572
6500,0.050,0.485,0.465
7000,0.050,0.431,0.519
7500,0.050,0.300,0.650
8000,0.050,0.306,0.644
8500,0.050,0.402,0.548
9000,0.050,0.504,0.446
9500,0.050,0.552,0.398
10000,0.050,0.439,0.511
10500,0.050,0.471,0.479
11000,0.050,0.613,0.337
11500,0.050,0.398,0.552
12000,0.050,0.444,0.506
12500,0.050,0.393,0.557
13000,0.050,0.471,0.479
13500,0.050,0.514,0.436
14000,0.050,0.447,0.503
14500,0.051,0.340,0.609
15000,0.050,0.389,0.561
15500,0.050,0.466,0.484
16000,0.050,0.391,0.559
16500,0.052,0.320,0.628
17000,0.050,0.420,0.530
17500,0.050,0.506,0.444
18000,0.050,0.335,0.615
18500,0.050,0.367,0.583
19000,0.050,0.465,0.485
19500,0.050,0.372,0.578
20000,0.050,0.363,0.587
20500,0.050,0.328,0.622
21000,0.050,0.483,0.467
21500,0.050,0.449,0.501
22000,0.050,0.368,0.582
22500,0.050,0.342,0.608
23000,0.050,0.433,0.517
23500,0.050,0.445,0.505
24000,0.050,0.475,0.475
24500,0.050,0.519,0.431
25000,0.050,0.515,0.435
25500,0.050,0.539,0.411
26000,0.050,0.560,0.390
26500,0.050,0.416,0.534
27000,0.050,0.402,0.548
27500,0.050,0.458,0.492
28000,0.050,0.363,0.587
28500,0.050,0.432,0.518
29000,0.050,0.588,0.362
29500,0.050,0.454,0.496
30000,0.050,0.459,0.491
30500,0.050,0.455,0.495
31000,0.050,0.339,0.611
31500,0.050,0.382,0.568
32000,0.050,0.459,0.491
32500,0.050,0.355,0.595
33000,0.050,0.487,0.463
33500,0.050,0.507,0.443
34000,0.050,0.376,0.574
34500,0.050,0.364,0.586
35000,0.050,0.369,0.581
35500,0.050,0.465,0.485
36000,0.050,0.418,0.532
36500,0.050,0.345,0.605
37000,0.050,0.486,0.464
37500,0.050,0.522,0.428
38000,0.050,0.385,0.565
38500,0.050,0.335,0.615
39000,0.050,0.423,0.527
39500,0.050,0.528,0.422
40000,0.050,0.375,0.575
40500,0.050,0.415,0.535
41000,0.050,0.531,0.419
41500,0.050,0.390,0.560
42000,0.050,0.471,0.479
42500,0.050,0.450,0.500
43000,0.050,0.465,0.485
43500,0.050,0.514,0.436
44000,0.050,0.447,0.503
44500,0.050,0.486,0.464
45000,0.050,0.395,0.555
45500,0.050,0.485,0.465
46000,0.050,0.458,0.492
46500,0.050,0.403,0.547
47000,0.050,0.459,0.491
47500,0.050,0.401,0.549
48000,0.050,0.425,0.525
48500,0.050,0.435,0.515
49000,0.050,0.395,0.555
49500,0.050,0.404,0.546
50000,0.050,0.414,0.536
50500,0.050,0.495,0.455
51000,0.050,0.368,0.582
51500,0.050,0.275,0.675
52000,0.050,0.371,0.579
52500,0.050,0.365,0.585
53000,0.050,0.379,0.571
53500,0.050,0.524,0.426
54000,0.050,0.442,0.508
54500,0.050,0.343,0.607
55000,0.050,0.557,0.393
55500,0.050,0.567,0.383
56000,0.050,0.424,0.526
56500,0.050,0.379,0.571
57000,0.050,0.470,0.480
57500,0.050,0.419,0.531
58000,0.050,0.465,0.485
58500,0.050,0.452,0.498
59000,0.050,0.465,0.485
59500,0.050,0.430,0.520
60000,0.050,0.413,0.537
60500,0.050,0.425,0.525
61000,0.054,0.182,0.764
61500,0.329,0.018,0.653
62000,0.940,0.000,0.060
62500,1.000,0.000,0.000
