time,n_A+p,n_B,n_AB
500,0.050,0.738,0.212
1000,0.050,0.568,0.382
1500,0.050,0.509,0.441
2000,0.050,0.497,0.453
2500,0.050,0.495,0.455
3000,0.050,0.407,0.543
3500,0.050,0.473,0.477
4000,0.050,0.569,0.381
4500,0.050,0.560,0.390
5000,0.050,0.491,0.459
5500,0.050,0.488,0.462
6000,0.050,0.531,0.418
6500,0.050,0.515,0.435
7000,0.050,0.423,0.526
7500,0.050,0.432,0.518
8000,0.050,0.456,0.494
8500,0.050,0.512,0.438
9000,0.050,0.600,0.350
9500,0.050,0.628,0.322
10000,0.050,0.455,0.495
10500,0.050,0.527,0.423
11000,0.050,0.455,0.495
11500,0.050,0.490,0.460
12000,0.050,0.488,0.462
12500,0.050,0.543,0.407
13000,0.050,0.488,0.461
13500,0.050,0.426,0.524
14000,0.050,0.423,0.526
14500,0.050,0.475,0.475
15000,0.050,0.449,0.501
15500,0.050,0.569,0.381
16000,0.050,0.573,0.377
16500,0.050,0.594,0.356
17000,0.050,0.611,0.339
17500,0.050,0.529,0.420
18000,0.050,0.589,0.361
18500,0.050,0.529,0.421
19000,0.050,0.515,0.435
19500,0.050,0.566,0.384
20000,0.050,0.564,0.386
20500,0.050,0.555,0.394
21000,0.050,0.544,0.406
21500,0.050,0.507,0.443
22000,0.050,0.555,0.394
22500,0.050,0.475,0.474
23000,0.050,0.523,0.427
23500,0.050,0.468,0.482
24000,0.050,0.564,0.386
24500,0.050,0.499,0.450
25000,0.050,0.608,0.342
25500,0.050,0.605,0.345
26000,0.050,0.591,0.359
26500,0.050,0.509,0.441
27000,0.050,0.572,0.378
27500,0.050,0.589,0.361
28000,0.050,0.520,0.430
28500,0.050,0.486,0.463
29000,0.050,0.432,0.518
29500,0.050,0.503,0.447
30000,0.050,0.503,0.447
30500,0.050,0.534,0.415
31000,0.050,0.469,0.481
31500,0.050,0.459,0.491
32000,0.050,0.474,0.476
32500,0.050,0.581,0.369
33000,0.050,0.613,0.337
33500,0.050,0.566,0.384
34000,0.050,0.491,0.459
34500,0.050,0.572,0.378
35000,0.050,0.562,0.388
35500,0.050,0.492,0.457
36000,0.050,0.538,0.412
36500,0.050,0.446,0.504
37000,0.050,0.527,0.423
37500,0.050,0.570,0.380
38000,0.050,0.494,0.456
38500,0.050,0.483,0.467
39000,0.050,0.441,0.509
39500,0.050,0.424,0.525
40000,0.050,0.553,0.396
40500,0.050,0.470,0.479
41000,0.050,0.456,0.494
41500,0.050,0.494,0.455
42000,0.050,0.421,0.528
42500,0.050,0.510,0.440
43000,0.050,0.528,0.422
43500,0.050,0.542,0.408
44000,0.050,0.492,0.458
44500,0.050,0.478,0.471
45000,0.050,0.475,0.475
45500,0.050,0.492,0.458
46000,0.050,0.512,0.438
46500,0.050,0.490,0.460
47000,0.050,0.491,0.459
47500,0.050,0.537,0.412
48000,0.050,0.485,0.465
48500,0.050,0.488,0.462
49000,0.050,0.466,0.484
49500,0.050,0.505,0.445
50000,0.050,0.463,0.487
50500,0.050,0.582,0.368
51000,0.050,0.559,0.390
51500,0.050,0.517,0.432
52000,0.050,0.555,0.394
52500,0.050,0.472,0.478
53000,0.050,0.467,0.483
53500,0.050,0.491,0.458
54000,0.050,0.500,0.450
54500,0.050,0.561,0.389
55000,0.050,0.512,0.438
55500,0.050,0.400,0.550
56000,0.050,0.504,0.446
56500,0.050,0.621,0.329
57000,0.050,0.492,0.457
57500,0.050,0.617,0.333
58000,0.050,0.451,0.499
58500,0.050,0.406,0.543
59000,0.050,0.478,0.472
59500,0.050,0.475,0.474
60000,0.050,0.391,0.559
60500,0.050,0.496,0.454
61000,0.050,0.427,0.523
61500,0.050,0.463,0.487
62000,0.050,0.504,0.446
62500,0.050,0.423,0.527
63000,0.050,0.466,0.484
63500,0.050,0.514,0.436
64000,0.050,0.505,0.445
64500,0.050,0.475,0.474
65000,0.050,0.494,0.455
65500,0.050,0.486,0.463
66000,0.050,0.535,0.414
66500,0.050,0.453,0.497
67000,0.050,0.562,0.387
67500,0.050,0.594,0.356
68000,0.050,0.534,0.415
68500,0.050,0.603,0.347
69000,0.050,0.554,0.395
69500,0.050,0.556,0.393
70000,0.050,0.625,0.325
70500,0.050,0.571,0.379
71000,0.050,0.473,0.476
71500,0.050,0.474,0.476
72000,0.050,0.519,0.431
72500,0.050,0.538,0.412
73000,0.050,0.457,0.493
73500,0.050,0.500,0.450
74000,0.050,0.512,0.438
74500,0.050,0.506,0.444
75000,0.050,0.462,0.488
75500,0.050,0.501,0.449
76000,0.050,0.498,0.451
76500,0.050,0.519,0.430
77000,0.050,0.543,0.406
77500,0.050,0.461,0.489
78000,0.050,0.455,0.495
78500,0.050,0.501,0.449
79000,0.050,0.496,0.454
79500,0.050,0.469,0.481
80000,0.050,0.480,0.470
80500,0.050,0.429,0.521
81000,0.050,0.446,0.504
81500,0.050,0.378,0.572
82000,0.050,0.489,0.460
82500,0.050,0.500,0.450
83000,0.050,0.465,0.485
83500,0.050,0.485,0.465
84000,0.050,0.442,0.508
84500,0.050,0.506,0.444
85000,0.050,0.544,0.406
85500,0.050,0.544,0.406
86000,0.050,0.430,0.520
86500,0.050,0.499,0.451
87000,0.050,0.504,0.446
87500,0.050,0.483,0.467
88000,0.050,0.559,0.391
88500,0.050,0.483,0.467
89000,0.050,0.497,0.452
89500,0.050,0.513,0.437
90000,0.050,0.567,0.383
90500,0.050,0.583,0.367
91000,0.050,0.566,0.384
91500,0.050,0.521,0.428
92000,0.050,0.434,0.515
92500,0.050,0.490,0.460
93000,0.050,0.395,0.555
93500,0.050,0.521,0.428
94000,0.050,0.509,0.441
94500,0.050,0.505,0.445
95000,0.050,0.471,0.479
95500,0.050,0.500,0.450
96000,0.050,0.509,0.441
96500,0.050,0.501,0.449
97000,0.050,0.505,0.445
97500,0.050,0.493,0.457
98000,0.050,0.533,0.417
98500,0.050,0.592,0.358
99000,0.050,0.580,0.370
99500,0.050,0.581,0.369
100000,0.050,0.506,0.444
100500,0.050,0.480,0.469
101000,0.050,0.499,0.450
101500,0.050,0.522,0.428
102000,0.050,0.518,0.431
102500,0.050,0.424,0.525
103000,0.050,0.526,0.423
103500,0.050,0.514,0.435
104000,0.050,0.484,0.465
104500,0.050,0.414,0.535
105000,0.050,0.427,0.523
105500,0.050,0.488,0.461
106000,0.050,0.521,0.428
106500,0.050,0.469,0.481
107000,0.050,0.506,0.444
107500,0.050,0.453,0.497
108000,0.050,0.445,0.505
108500,0.050,0.438,0.512
109000,0.050,0.505,0.445
109500,0.050,0.489,0.461
110000,0.050,0.507,0.443
110500,0.050,0.428,0.522
111000,0.050,0.464,0.486
111500,0.050,0.434,0.516
112000,0.050,0.454,0.496
112500,0.050,0.495,0.455
113000,0.050,0.539,0.411
113500,0.050,0.480,0.469
114000,0.050,0.490,0.460
114500,0.050,0.564,0.386
115000,0.050,0.481,0.468
115500,0.050,0.404,0.546
116000,0.050,0.474,0.476
116500,0.050,0.509,0.441
117000,0.050,0.543,0.406
117500,0.050,0.568,0.382
118000,0.050,0.489,0.460
118500,0.050,0.547,0.403
119000,0.050,0.512,0.438
119500,0.050,0.530,0.420
120000,0.050,0.536,0.413
120500,0.050,0.475,0.474
121000,0.050,0.572,0.378
121500,0.050,0.521,0.429
122000,0.050,0.507,0.443
122500,0.050,0.530,0.419
123000,0.050,0.507,0.443
123500,0.050,0.523,0.426
124000,0.050,0.490,0.459
