time,n_A+p,n_B,n_AB
500,0.050,0.304,0.646
1000,0.050,0.282,0.668
1500,0.059,0.281,0.660
2000,0.050,0.227,0.723
2500,0.050,0.250,0.700
3000,0.050,0.228,0.722
3500,0.050,0.272,0.678
4000,0.054,0.243,0.703
4500,0.051,0.269,0.680
5000,0.050,0.414,0.536
5500,0.055,0.269,0.676
6000,0.050,0.334,0.616
6500,0.076,0.190,0.734
7000,0.050,0.277,0.673
7500,0.050,0.207,0.743
8000,0.053,0.262,0.685
8500,0.050,0.223,0.727
9000,0.050,0.324,0.626
9500,0.059,0.249,0.692
10000,0.050,0.302,0.648
10500,0.050,0.346,0.604
11000,0.050,0.379,0.571
11500,0.050,0.221,0.729
12000,0.050,0.374,0.576
12500,0.050,0.231,0.719
13000,0.065,0.260,0.675
13500,0.050,0.313,0.637
14000,0.050,0.379,0.571
14500,0.050,0.274,0.676
15000,0.066,0.217,0.717
15500,0.050,0.286,0.664
16000,0.050,0.298,0.652
16500,0.059,0.247,0.694
17000,0.050,0.297,0.653
17500,0.050,0.458,0.492
18000,0.050,0.310,0.640
18500,0.050,0.299,0.651
19000,0.053,0.289,0.658
19500,0.050,0.371,0.579
20000,0.050,0.298,0.652
20500,0.050,0.434,0.516
21000,0.050,0.390,0.560
21500,0.050,0.343,0.607
22000,0.055,0.192,0.753
22500,0.050,0.350,0.600
23000,0.050,0.280,0.670
23500,0.050,0.344,0.606
24000,0.050,0.270,0.680
24500,0.051,0.358,0.591
25000,0.050,0.367,0.583
25500,0.050,0.348,0.602
26000,0.050,0.368,0.582
26500,0.050,0.361,0.589
27000,0.050,0.355,0.595
27500,0.050,0.341,0.609
28000,0.051,0.292,0.657
28500,0.050,0.248,0.702
29000,0.050,0.349,0.601
29500,0.071,0.206,0.723
30000,0.067,0.157,0.776
30500,0.240,0.032,0.728
31000,0.828,0.000,0.172
31500,0.977,0.000,0.023
32000,1.000,0.000,0.000
