time,n_A+p,n_B,n_AB
500,0.050,0.768,0.182
1000,0.050,0.551,0.398
1500,0.050,0.505,0.445
2000,0.050,0.357,0.593
2500,0.050,0.369,0.581
3000,0.050,0.429,0.520
3500,0.050,0.404,0.546
4000,0.050,0.341,0.609
4500,0.050,0.441,0.509
5000,0.050,0.402,0.548
5500,0.050,0.476,0.473
6000,0.050,0.422,0.528
6500,0.050,0.388,0.562
7000,0.053,0.284,0.662
7500,0.053,0.275,0.672
8000,0.050,0.444,0.506
8500,0.050,0.335,0.615
9000,0.050,0.386,0.565
9500,0.050,0.340,0.610
10000,0.050,0.331,0.619
10500,0.052,0.342,0.606
11000,0.051,0.364,0.586
11500,0.050,0.358,0.592
12000,0.050,0.357,0.593
12500,0.050,0.387,0.563
13000,0.050,0.344,0.605
13500,0.050,0.330,0.620
14000,0.050,0.349,0.601
14500,0.050,0.392,0.558
15000,0.050,0.425,0.524
15500,0.050,0.404,0.546
16000,0.053,0.303,0.643
16500,0.050,0.365,0.585
17000,0.050,0.371,0.579
17500,0.050,0.369,0.581
18000,0.050,0.363,0.587
18500,0.050,0.330,0.620
19000,0.050,0.384,0.567
19500,0.050,0.343,0.607
20000,0.050,0.408,0.542
20500,0.050,0.418,0.531
21000,0.050,0.382,0.568
21500,0.050,0.355,0.595
22000,0.050,0.439,0.511
22500,0.050,0.375,0.575
23000,0.050,0.435,0.515
23500,0.050,0.384,0.567
24000,0.050,0.339,0.611
24500,0.050,0.301,0.649
25000,0.050,0.435,0.515
25500,0.050,0.383,0.567
26000,0.050,0.362,0.587
26500,0.050,0.448,0.502
27000,0.050,0.403,0.547
27500,0.050,0.342,0.608
28000,0.050,0.450,0.500
28500,0.050,0.383,0.567
29000,0.050,0.298,0.651
29500,0.050,0.425,0.525
30000,0.050,0.372,0.577
30500,0.050,0.411,0.538
31000,0.050,0.422,0.528
31500,0.050,0.358,0.591
32000,0.050,0.385,0.565
32500,0.050,0.391,0.559
33000,0.050,0.408,0.541
33500,0.050,0.404,0.546
34000,0.050,0.436,0.514
34500,0.050,0.436,0.513
35000,0.050,0.410,0.539
35500,0.050,0.359,0.591
36000,0.050,0.418,0.532
36500,0.050,0.376,0.575
37000,0.050,0.417,0.532
37500,0.050,0.323,0.627
38000,0.056,0.363,0.581
38500,0.051,0.277,0.672
39000,0.050,0.388,0.562
39500,0.050,0.397,0.553
40000,0.057,0.330,0.613
40500,0.057,0.358,0.585
41000,0.056,0.269,0.675
41500,0.056,0.286,0.658
42000,0.050,0.310,0.639
42500,0.051,0.349,0.601
43000,0.050,0.398,0.552
43500,0.050,0.443,0.507
44000,0.050,0.491,0.458
44500,0.050,0.446,0.504
45000,0.050,0.392,0.558
45500,0.050,0.345,0.605
46000,0.050,0.322,0.628
46500,0.050,0.368,0.582
47000,0.050,0.400,0.550
47500,0.050,0.394,0.556
48000,0.050,0.401,0.549
48500,0.050,0.328,0.622
49000,0.050,0.382,0.569
49500,0.050,0.301,0.648
50000,0.050,0.329,0.621
50500,0.050,0.365,0.585
51000,0.050,0.366,0.584
51500,0.050,0.349,0.601
52000,0.050,0.344,0.606
52500,0.050,0.398,0.552
53000,0.050,0.376,0.574
53500,0.050,0.401,0.549
54000,0.050,0.441,0.509
54500,0.050,0.347,0.603
55000,0.050,0.326,0.624
55500,0.050,0.355,0.595
56000,0.050,0.343,0.607
56500,0.050,0.352,0.597
57000,0.051,0.319,0.629
57500,0.051,0.367,0.582
58000,0.050,0.400,0.550
58500,0.050,0.393,0.557
59000,0.050,0.352,0.598
59500,0.050,0.401,0.549
60000,0.050,0.401,0.549
60500,0.050,0.322,0.628
61000,0.053,0.319,0.628
61500,0.051,0.350,0.599
62000,0.050,0.345,0.605
62500,0.050,0.391,0.559
63000,0.050,0.372,0.578
63500,0.050,0.389,0.561
64000,0.050,0.386,0.565
64500,0.050,0.498,0.451
65000,0.050,0.452,0.498
65500,0.050,0.376,0.575
66000,0.050,0.418,0.531
66500,0.050,0.340,0.610
67000,0.050,0.372,0.578
67500,0.050,0.369,0.581
68000,0.050,0.374,0.575
68500,0.050,0.339,0.611
69000,0.058,0.260,0.682
69500,0.052,0.250,0.698
70000,0.050,0.388,0.562
70500,0.057,0.334,0.609
71000,0.050,0.437,0.513
71500,0.050,0.398,0.552
72000,0.059,0.356,0.586
72500,0.051,0.384,0.566
73000,0.050,0.415,0.534
73500,0.050,0.425,0.524
74000,0.050,0.379,0.571
74500,0.050,0.335,0.615
75000,0.050,0.403,0.547
75500,0.050,0.274,0.676
76000,0.050,0.380,0.571
76500,0.050,0.308,0.641
77000,0.050,0.347,0.603
77500,0.050,0.347,0.603
78000,0.052,0.330,0.618
78500,0.050,0.410,0.540
79000,0.050,0.378,0.573
79500,0.050,0.402,0.548
80000,0.050,0.328,0.622
80500,0.050,0.347,0.603
81000,0.050,0.371,0.579
81500,0.050,0.298,0.651
82000,0.050,0.355,0.595
82500,0.050,0.344,0.606
83000,0.050,0.418,0.532
83500,0.050,0.372,0.577
84000,0.050,0.356,0.593
84500,0.050,0.376,0.575
85000,0.050,0.391,0.559
85500,0.050,0.373,0.577
86000,0.050,0.375,0.575
86500,0.050,0.374,0.576
87000,0.061,0.279,0.660
87500,0.051,0.295,0.653
88000,0.051,0.359,0.591
88500,0.050,0.345,0.605
89000,0.052,0.367,0.581
89500,0.050,0.370,0.579
90000,0.050,0.274,0.676
90500,0.052,0.311,0.636
91000,0.051,0.367,0.582
91500,0.052,0.353,0.595
92000,0.050,0.423,0.526
92500,0.050,0.425,0.524
93000,0.050,0.366,0.584
93500,0.050,0.349,0.601
94000,0.050,0.415,0.535
94500,0.050,0.372,0.578
95000,0.050,0.316,0.634
95500,0.050,0.366,0.584
96000,0.050,0.295,0.655
96500,0.050,0.388,0.562
97000,0.050,0.311,0.638
97500,0.050,0.302,0.647
98000,0.050,0.368,0.582
98500,0.050,0.452,0.498
99000,0.050,0.424,0.526
99500,0.050,0.426,0.524
100000,0.050,0.403,0.547
100500,0.050,0.346,0.603
101000,0.050,0.342,0.608
101500,0.050,0.455,0.495
102000,0.050,0.423,0.527
102500,0.050,0.378,0.572
103000,0.050,0.339,0.611
103500,0.050,0.327,0.623
104000,0.050,0.263,0.688
104500,0.056,0.265,0.679
105000,0.051,0.359,0.590
105500,0.050,0.311,0.639
106000,0.050,0.388,0.562
106500,0.050,0.412,0.537
107000,0.050,0.417,0.533
107500,0.050,0.352,0.598
108000,0.050,0.360,0.589
108500,0.050,0.381,0.569
109000,0.050,0.398,0.552
109500,0.050,0.356,0.593
110000,0.050,0.348,0.602
110500,0.050,0.289,0.660
111000,0.054,0.321,0.625
111500,0.050,0.295,0.655
112000,0.050,0.391,0.559
112500,0.050,0.401,0.549
113000,0.050,0.368,0.582
113500,0.050,0.396,0.554
114000,0.050,0.455,0.495
114500,0.050,0.360,0.590
115000,0.050,0.343,0.607
115500,0.050,0.343,0.607
116000,0.050,0.402,0.548
116500,0.050,0.326,0.624
117000,0.050,0.388,0.562
117500,0.050,0.372,0.577
118000,0.050,0.369,0.581
118500,0.050,0.382,0.569
119000,0.050,0.437,0.513
119500,0.050,0.356,0.594
120000,0.050,0.361,0.589
120500,0.050,0.277,0.673
121000,0.050,0.360,0.590
121500,0.050,0.395,0.555
122000,0.050,0.339,0.611
122500,0.050,0.378,0.573
123000,0.050,0.408,0.541
123500,0.050,0.332,0.618
124000,0.050,0.373,0.577
124500,0.050,0.431,0.519
125000,0.050,0.385,0.565
125500,0.050,0.354,0.596
126000,0.050,0.410,0.540
126500,0.050,0.334,0.616
127000,0.053,0.378,0.569
127500,0.059,0.440,0.501
128000,0.051,0.312,0.637
128500,0.050,0.331,0.619
129000,0.050,0.378,0.572
129500,0.050,0.403,0.547
130000,0.050,0.375,0.575
130500,0.050,0.370,0.579
131000,0.050,0.355,0.595
131500,0.050,0.424,0.525
132000,0.050,0.312,0.638
132500,0.050,0.356,0.593
133000,0.050,0.423,0.526
133500,0.050,0.358,0.592
134000,0.050,0.350,0.599
134500,0.050,0.399,0.551
135000,0.050,0.367,0.583
135500,0.050,0.330,0.620
136000,0.050,0.403,0.547
136500,0.050,0.349,0.601
137000,0.050,0.350,0.600
137500,0.050,0.334,0.616
138000,0.050,0.323,0.627
138500,0.050,0.412,0.538
139000,0.050,0.350,0.599
139500,0.050,0.399,0.551
140000,0.050,0.386,0.565
140500,0.050,0.404,0.546
141000,0.050,0.386,0.564
141500,0.050,0.395,0.555
142000,0.050,0.409,0.540
142500,0.050,0.398,0.552
143000,0.050,0.399,0.551
143500,0.050,0.405,0.545
144000,0.050,0.369,0.581
144500,0.050,0.354,0.596
145000,0.050,0.383,0.567
145500,0.050,0.381,0.569
146000,0.050,0.372,0.578
146500,0.050,0.408,0.542
147000,0.050,0.344,0.606
147500,0.050,0.356,0.593
148000,0.050,0.394,0.556
148500,0.050,0.342,0.608
149000,0.050,0.388,0.562
149500,0.050,0.423,0.527
150000,0.050,0.334,0.616
150500,0.050,0.382,0.569
151000,0.050,0.369,0.581
151500,0.050,0.497,0.452
152000,0.050,0.386,0.564
152500,0.050,0.416,0.533
153000,0.055,0.355,0.589
153500,0.050,0.350,0.599
154000,0.050,0.287,0.662
154500,0.053,0.361,0.586
155000,0.050,0.417,0.532
155500,0.050,0.376,0.574
