time,n_A+p,n_B,n_AB
500,0.050,0.601,0.349
1000,0.050,0.290,0.660
1500,0.052,0.181,0.766
2000,0.079,0.088,0.833
2500,0.257,0.018,0.726
3000,0.459,0.000,0.541
3500,0.544,0.000,0.456
4000,0.567,0.000,0.433
4500,0.554,0.000,0.446
5000,0.553,0.000,0.447
5500,0.637,0.000,0.363
6000,0.653,0.000,0.347
6500,0.678,0.000,0.322
7000,0.663,0.000,0.337
7500,0.641,0.000,0.359
8000,0.658,0.000,0.342
8500,0.688,0.000,0.312
9000,0.786,0.000,0.214
9500,0.819,0.000,0.181
10000,0.777,0.000,0.223
10500,0.782,0.000,0.218
11000,0.680,0.000,0.320
11500,0.704,0.000,0.296
12000,0.603,0.000,0.397
12500,0.579,0.000,0.421
13000,0.612,0.000,0.388
13500,0.587,0.000,0.413
14000,0.662,0.000,0.338
14500,0.690,0.000,0.310
15000,0.716,0.000,0.284
15500,0.749,0.000,0.251
16000,0.691,0.000,0.309
16500,0.646,0.000,0.354
17000,0.705,0.000,0.295
17500,0.684,0.000,0.316
18000,0.675,0.000,0.325
18500,0.672,0.000,0.328
19000,0.710,0.000,0.290
19500,0.683,0.000,0.317
20000,0.681,0.000,0.319
20500,0.648,0.000,0.352
21000,0.718,0.000,0.282
21500,0.731,0.000,0.269
22000,0.740,0.000,0.260
22500,0.706,0.000,0.294
23000,0.680,0.000,0.320
23500,0.763,0.000,0.237
24000,0.691,0.000,0.309
24500,0.698,0.000,0.302
25000,0.691,0.000,0.309
25500,0.627,0.000,0.373
26000,0.675,0.000,0.325
26500,0.706,0.000,0.294
27000,0.743,0.000,0.257
27500,0.741,0.000,0.259
28000,0.656,0.000,0.344
28500,0.761,0.000,0.239
29000,0.834,0.000,0.166
29500,0.682,0.000,0.318
30000,0.719,0.000,0.281
30500,0.690,0.000,0.310
31000,0.674,0.000,0.326
31500,0.615,0.000,0.385
32000,0.630,0.000,0.370
32500,0.662,0.000,0.338
33000,0.593,0.000,0.407
33500,0.654,0.000,0.346
34000,0.603,0.000,0.397
34500,0.758,0.000,0.242
35000,0.722,0.000,0.278
35500,0.701,0.000,0.299
36000,0.607,0.000,0.393
36500,0.607,0.000,0.393
37000,0.670,0.000,0.330
37500,0.690,0.000,0.310
38000,0.715,0.000,0.285
38500,0.800,0.000,0.200
39000,0.795,0.000,0.205
39500,0.775,0.000,0.225
40000,0.664,0.000,0.336
40500,0.784,0.000,0.216
41000,0.775,0.000,0.225
41500,0.745,0.000,0.255
42000,0.756,0.000,0.244
42500,0.761,0.000,0.239
43000,0.764,0.000,0.236
43500,0.757,0.000,0.243
44000,0.670,0.000,0.330
