time,n_A+p,n_B,n_AB
500,0.050,0.346,0.604
1000,0.217,0.018,0.765
1500,0.455,0.000,0.545
2000,0.622,0.000,0.378
2500,0.570,0.000,0.430
3000,0.587,0.000,0.413
3500,0.588,0.000,0.412
4000,0.534,0.000,0.466
4500,0.510,0.000,0.490
5000,0.435,0.000,0.565
5500,0.380,0.000,0.620
6000,0.359,0.000,0.641
6500,0.458,0.000,0.542
7000,0.394,0.000,0.606
7500,0.375,0.000,0.625
8000,0.497,0.000,0.503
8500,0.424,0.000,0.576
9000,0.451,0.000,0.549
9500,0.537,0.000,0.463
10000,0.434,0.000,0.566
10500,0.485,0.000,0.515
11000,0.433,0.000,0.567
11500,0.354,0.000,0.646
12000,0.467,0.000,0.533
12500,0.547,0.000,0.453
13000,0.418,0.000,0.582
13500,0.361,0.000,0.639
14000,0.489,0.000,0.511
14500,0.552,0.000,0.448
15000,0.520,0.000,0.480
15500,0.531,0.000,0.469
16000,0.440,0.000,0.560
16500,0.434,0.000,0.566
17000,0.530,0.000,0.470
17500,0.452,0.000,0.548
18000,0.527,0.000,0.473
18500,0.463,0.000,0.537
19000,0.495,0.000,0.505
19500,0.549,0.000,0.451
20000,0.460,0.000,0.540
20500,0.349,0.000,0.651
21000,0.323,0.000,0.677
21500,0.623,0.000,0.377
22000,0.491,0.000,0.509
22500,0.452,0.000,0.548
23000,0.506,0.000,0.494
23500,0.477,0.000,0.523
24000,0.451,0.000,0.549
24500,0.579,0.000,0.421
25000,0.380,0.000,0.620
25500,0.511,0.000,0.489
26000,0.393,0.000,0.607
26500,0.500,0.000,0.500
27000,0.509,0.000,0.491
27500,0.623,0.000,0.377
28000,0.453,0.000,0.547
28500,0.537,0.000,0.463
29000,0.513,0.000,0.487
29500,0.495,0.000,0.505
30000,0.426,0.000,0.574
30500,0.537,0.000,0.463
31000,0.464,0.000,0.536
31500,0.378,0.000,0.622
32000,0.537,0.000,0.463
32500,0.500,0.000,0.500
33000,0.437,0.000,0.563
33500,0.502,0.000,0.498
34000,0.544,0.000,0.456
