time,n_A+p,n_B,n_AB
500,0.050,0.599,0.351
1000,0.050,0.141,0.808
1500,0.060,0.028,0.912
2000,0.058,0.011,0.931
2500,0.067,0.001,0.933
3000,0.077,0.001,0.922
3500,0.063,0.002,0.935
4000,0.069,0.006,0.925
4500,0.077,0.018,0.904
5000,0.082,0.004,0.915
5500,0.081,0.004,0.915
6000,0.065,0.005,0.930
6500,0.067,0.007,0.926
7000,0.058,0.006,0.936
7500,0.064,0.014,0.922
8000,0.065,0.003,0.932
8500,0.067,0.006,0.927
9000,0.066,0.001,0.933
9500,0.059,0.000,0.941
10000,0.073,0.000,0.927
10500,0.066,0.000,0.934
11000,0.059,0.000,0.942
11500,0.074,0.000,0.925
12000,0.075,0.001,0.924
12500,0.070,0.004,0.925
13000,0.061,0.009,0.931
13500,0.073,0.002,0.925
14000,0.073,0.016,0.910
14500,0.089,0.002,0.910
15000,0.057,0.007,0.935
15500,0.060,0.026,0.913
16000,0.058,0.004,0.939
16500,0.077,0.011,0.912
17000,0.064,0.002,0.934
17500,0.080,0.001,0.920
18000,0.069,0.002,0.929
18500,0.065,0.009,0.926
19000,0.061,0.002,0.938
19500,0.064,0.008,0.928
20000,0.070,0.020,0.909
20500,0.057,0.013,0.930
21000,0.062,0.001,0.936
21500,0.054,0.004,0.943
22000,0.059,0.002,0.940
22500,0.062,0.003,0.935
23000,0.059,0.009,0.932
23500,0.061,0.004,0.936
24000,0.063,0.017,0.920
24500,0.075,0.006,0.918
25000,0.064,0.011,0.925
25500,0.073,0.013,0.915
26000,0.071,0.001,0.928
26500,0.064,0.009,0.927
27000,0.062,0.008,0.930
27500,0.070,0.009,0.921
28000,0.081,0.006,0.913
28500,0.061,0.003,0.936
29000,0.086,0.001,0.914
29500,0.068,0.001,0.931
30000,0.070,0.004,0.927
30500,0.067,0.007,0.926
31000,0.079,0.001,0.921
31500,0.066,0.002,0.932
32000,0.065,0.002,0.933
32500,0.061,0.002,0.936
33000,0.080,0.004,0.916
33500,0.072,0.003,0.924
34000,0.059,0.000,0.942
34500,0.081,0.005,0.914
35000,0.066,0.001,0.933
35500,0.061,0.021,0.918
36000,0.080,0.004,0.916
36500,0.067,0.005,0.928
37000,0.086,0.001,0.913
37500,0.065,0.000,0.935
38000,0.081,0.005,0.914
38500,0.070,0.004,0.925
39000,0.070,0.003,0.927
39500,0.079,0.000,0.921
40000,0.081,0.000,0.919
40500,0.074,0.001,0.925
41000,0.077,0.000,0.923
41500,0.070,0.011,0.919
42000,0.076,0.001,0.923
42500,0.069,0.006,0.925
43000,0.074,0.001,0.925
43500,0.058,0.005,0.938
44000,0.074,0.006,0.919
44500,0.079,0.000,0.921
45000,0.091,0.000,0.909
45500,0.063,0.004,0.934
46000,0.098,0.003,0.899
46500,0.075,0.003,0.923
47000,0.057,0.011,0.932
47500,0.057,0.005,0.939
48000,0.073,0.002,0.924
48500,0.077,0.000,0.922
49000,0.074,0.000,0.925
49500,0.079,0.015,0.906
50000,0.061,0.014,0.924
50500,0.066,0.004,0.930
51000,0.072,0.006,0.921
51500,0.078,0.002,0.920
52000,0.057,0.009,0.934
52500,0.079,0.004,0.918
53000,0.061,0.003,0.937
53500,0.083,0.000,0.917
54000,0.074,0.000,0.926
54500,0.070,0.001,0.928
55000,0.060,0.002,0.938
55500,0.070,0.007,0.923
56000,0.067,0.013,0.920
56500,0.066,0.002,0.932
57000,0.070,0.006,0.923
57500,0.063,0.013,0.924
58000,0.069,0.003,0.929
58500,0.083,0.000,0.917
59000,0.067,0.000,0.933
59500,0.061,0.009,0.929
60000,0.061,0.005,0.934
60500,0.067,0.013,0.920
61000,0.067,0.017,0.917
61500,0.066,0.001,0.934
62000,0.070,0.000,0.930
62500,0.061,0.004,0.934
63000,0.066,0.013,0.921
63500,0.077,0.002,0.922
64000,0.068,0.018,0.913
64500,0.067,0.001,0.932
65000,0.059,0.002,0.940
65500,0.061,0.011,0.928
66000,0.059,0.001,0.941
66500,0.072,0.001,0.928
67000,0.080,0.000,0.920
67500,0.061,0.011,0.928
68000,0.056,0.001,0.943
68500,0.065,0.001,0.935
69000,0.090,0.000,0.909
69500,0.061,0.004,0.934
70000,0.082,0.009,0.909
70500,0.060,0.005,0.934
71000,0.068,0.000,0.932
71500,0.067,0.004,0.929
72000,0.069,0.003,0.929
72500,0.070,0.000,0.929
73000,0.054,0.009,0.937
73500,0.066,0.014,0.920
74000,0.070,0.007,0.923
74500,0.067,0.010,0.923
75000,0.064,0.004,0.932
75500,0.065,0.004,0.931
76000,0.064,0.007,0.929
76500,0.071,0.004,0.926
77000,0.058,0.001,0.942
77500,0.077,0.000,0.923
78000,0.068,0.011,0.920
78500,0.056,0.008,0.936
79000,0.062,0.007,0.930
79500,0.062,0.001,0.937
80000,0.071,0.002,0.928
80500,0.087,0.001,0.912
81000,0.061,0.000,0.939
81500,0.071,0.002,0.927
82000,0.061,0.004,0.936
82500,0.067,0.000,0.933
83000,0.090,0.000,0.909
83500,0.068,0.003,0.930
84000,0.056,0.004,0.940
84500,0.065,0.003,0.933
85000,0.059,0.003,0.939
85500,0.058,0.004,0.938
86000,0.063,0.000,0.937
86500,0.065,0.005,0.930
87000,0.084,0.004,0.913
87500,0.060,0.003,0.936
88000,0.065,0.001,0.935
88500,0.086,0.007,0.906
89000,0.075,0.003,0.922
89500,0.073,0.000,0.926
90000,0.072,0.008,0.920
90500,0.071,0.009,0.920
91000,0.068,0.004,0.928
91500,0.054,0.000,0.946
92000,0.091,0.004,0.905
92500,0.079,0.001,0.920
93000,0.082,0.000,0.918
93500,0.077,0.000,0.922
94000,0.065,0.014,0.921
94500,0.059,0.007,0.933
95000,0.065,0.011,0.924
95500,0.051,0.011,0.938
96000,0.059,0.002,0.940
96500,0.076,0.000,0.923
97000,0.060,0.001,0.939
97500,0.059,0.009,0.932
98000,0.056,0.015,0.929
98500,0.070,0.009,0.920
99000,0.078,0.001,0.921
99500,0.065,0.004,0.931
100000,0.058,0.003,0.940
100500,0.056,0.000,0.945
101000,0.060,0.000,0.940
101500,0.077,0.010,0.912
102000,0.073,0.001,0.926
102500,0.072,0.013,0.915
103000,0.057,0.003,0.941
103500,0.061,0.004,0.935
104000,0.076,0.004,0.920
104500,0.057,0.000,0.944
105000,0.060,0.016,0.924
105500,0.051,0.005,0.944
106000,0.071,0.003,0.927
106500,0.077,0.016,0.907
107000,0.059,0.006,0.935
107500,0.073,0.004,0.923
108000,0.076,0.004,0.920
108500,0.062,0.001,0.936
109000,0.069,0.001,0.930
109500,0.084,0.002,0.915
110000,0.070,0.004,0.925
110500,0.073,0.000,0.926
111000,0.054,0.017,0.929
111500,0.057,0.008,0.935
112000,0.068,0.001,0.932
112500,0.071,0.004,0.925
113000,0.066,0.007,0.927
113500,0.073,0.001,0.927
114000,0.068,0.002,0.930
114500,0.085,0.000,0.915
115000,0.065,0.004,0.932
115500,0.062,0.005,0.932
116000,0.061,0.002,0.936
116500,0.052,0.005,0.943
117000,0.068,0.014,0.918
117500,0.057,0.015,0.929
118000,0.059,0.013,0.928
118500,0.070,0.003,0.927
119000,0.056,0.004,0.940
119500,0.076,0.001,0.923
120000,0.080,0.000,0.920
120500,0.070,0.013,0.917
121000,0.054,0.009,0.937
121500,0.066,0.018,0.916
122000,0.062,0.002,0.935
122500,0.061,0.001,0.938
123000,0.067,0.004,0.930
123500,0.065,0.013,0.923
124000,0.059,0.003,0.939
124500,0.065,0.004,0.931
125000,0.070,0.004,0.926
125500,0.101,0.001,0.899
126000,0.075,0.008,0.917
126500,0.064,0.002,0.935
127000,0.057,0.004,0.940
127500,0.062,0.009,0.929
128000,0.087,0.011,0.901
128500,0.081,0.003,0.916
129000,0.084,0.000,0.916
129500,0.073,0.003,0.925
130000,0.068,0.012,0.920
130500,0.061,0.000,0.939
131000,0.066,0.002,0.932
131500,0.057,0.000,0.943
132000,0.071,0.000,0.929
132500,0.065,0.004,0.931
133000,0.062,0.004,0.933
133500,0.062,0.002,0.936
134000,0.066,0.003,0.931
134500,0.063,0.004,0.934
135000,0.062,0.010,0.928
135500,0.070,0.003,0.927
136000,0.058,0.003,0.940
136500,0.057,0.003,0.941
137000,0.061,0.005,0.933
137500,0.069,0.015,0.916
138000,0.059,0.004,0.936
138500,0.069,0.001,0.930
