time,n_A+p,n_B,n_AB
500,0.050,0.597,0.353
1000,0.050,0.309,0.640
1500,0.056,0.177,0.767
2000,0.067,0.137,0.796
2500,0.124,0.044,0.831
3000,0.330,0.004,0.666
3500,0.439,0.000,0.561
4000,0.504,0.000,0.496
4500,0.544,0.000,0.456
5000,0.527,0.000,0.473
5500,0.578,0.000,0.422
6000,0.559,0.000,0.441
6500,0.616,0.000,0.384
7000,0.628,0.000,0.372
7500,0.678,0.000,0.322
8000,0.650,0.000,0.350
8500,0.671,0.000,0.329
9000,0.668,0.000,0.332
9500,0.599,0.000,0.401
10000,0.591,0.000,0.409
10500,0.635,0.000,0.365
11000,0.622,0.000,0.378
11500,0.588,0.000,0.412
12000,0.639,0.000,0.361
12500,0.616,0.000,0.384
13000,0.631,0.000,0.369
13500,0.632,0.000,0.368
14000,0.567,0.000,0.433
14500,0.660,0.000,0.340
15000,0.559,0.000,0.441
15500,0.556,0.000,0.444
16000,0.512,0.000,0.488
16500,0.517,0.000,0.483
17000,0.469,0.000,0.531
17500,0.587,0.000,0.413
18000,0.620,0.000,0.380
18500,0.704,0.000,0.296
19000,0.606,0.000,0.394
19500,0.539,0.000,0.461
20000,0.657,0.000,0.343
20500,0.595,0.000,0.405
21000,0.648,0.000,0.352
21500,0.617,0.000,0.383
22000,0.675,0.000,0.325
22500,0.569,0.000,0.431
23000,0.577,0.000,0.423
23500,0.663,0.000,0.337
24000,0.623,0.000,0.377
24500,0.647,0.000,0.353
25000,0.671,0.000,0.329
25500,0.647,0.000,0.353
26000,0.709,0.000,0.291
26500,0.725,0.000,0.275
27000,0.701,0.000,0.299
27500,0.666,0.000,0.334
28000,0.669,0.000,0.331
28500,0.667,0.000,0.333
29000,0.712,0.000,0.288
29500,0.713,0.000,0.287
30000,0.587,0.000,0.413
30500,0.654,0.000,0.346
31000,0.619,0.000,0.381
31500,0.623,0.000,0.377
32000,0.670,0.000,0.330
32500,0.566,0.000,0.434
33000,0.556,0.000,0.444
33500,0.662,0.000,0.338
34000,0.600,0.000,0.400
34500,0.635,0.000,0.365
35000,0.521,0.000,0.479
35500,0.510,0.000,0.490
36000,0.524,0.000,0.476
36500,0.663,0.000,0.337
37000,0.591,0.000,0.409
37500,0.586,0.000,0.414
38000,0.574,0.000,0.426
38500,0.560,0.000,0.440
39000,0.625,0.000,0.375
39500,0.668,0.000,0.332
40000,0.564,0.000,0.436
40500,0.624,0.000,0.376
41000,0.652,0.000,0.348
41500,0.658,0.000,0.342
42000,0.695,0.000,0.305
42500,0.769,0.000,0.231
43000,0.731,0.000,0.269
43500,0.717,0.000,0.283
44000,0.679,0.000,0.321
44500,0.606,0.000,0.394
45000,0.670,0.000,0.330
45500,0.610,0.000,0.390
46000,0.724,0.000,0.276
46500,0.692,0.000,0.308
47000,0.655,0.000,0.345
47500,0.625,0.000,0.375
48000,0.586,0.000,0.414
48500,0.650,0.000,0.350
49000,0.688,0.000,0.312
49500,0.627,0.000,0.373
50000,0.629,0.000,0.371
50500,0.542,0.000,0.458
51000,0.537,0.000,0.463
51500,0.601,0.000,0.399
52000,0.617,0.000,0.383
52500,0.685,0.000,0.315
53000,0.608,0.000,0.392
53500,0.518,0.000,0.482
54000,0.538,0.000,0.462
54500,0.577,0.000,0.423
55000,0.547,0.000,0.453
55500,0.618,0.000,0.382
56000,0.654,0.000,0.346
56500,0.631,0.000,0.369
57000,0.539,0.000,0.461
57500,0.574,0.000,0.426
58000,0.641,0.000,0.359
58500,0.652,0.000,0.348
59000,0.613,0.000,0.387
59500,0.692,0.000,0.308
60000,0.631,0.000,0.369
60500,0.616,0.000,0.384
61000,0.653,0.000,0.347
61500,0.634,0.000,0.366
62000,0.599,0.000,0.401
62500,0.713,0.000,0.287
63000,0.614,0.000,0.386
63500,0.690,0.000,0.310
64000,0.706,0.000,0.294
64500,0.646,0.000,0.354
65000,0.732,0.000,0.268
65500,0.618,0.000,0.382
66000,0.669,0.000,0.331
66500,0.617,0.000,0.383
67000,0.671,0.000,0.329
67500,0.748,0.000,0.252
68000,0.770,0.000,0.230
68500,0.728,0.000,0.272
69000,0.622,0.000,0.378
69500,0.699,0.000,0.301
70000,0.662,0.000,0.338
70500,0.557,0.000,0.443
71000,0.582,0.000,0.418
71500,0.674,0.000,0.326
72000,0.601,0.000,0.399
72500,0.557,0.000,0.443
73000,0.673,0.000,0.327
73500,0.629,0.000,0.371
74000,0.608,0.000,0.392
74500,0.555,0.000,0.445
75000,0.594,0.000,0.406
75500,0.565,0.000,0.435
76000,0.576,0.000,0.424
76500,0.590,0.000,0.410
77000,0.573,0.000,0.427
77500,0.629,0.000,0.371
78000,0.606,0.000,0.394
78500,0.593,0.000,0.407
79000,0.640,0.000,0.360
79500,0.621,0.000,0.379
80000,0.650,0.000,0.350
80500,0.708,0.000,0.292
81000,0.702,0.000,0.298
81500,0.715,0.000,0.285
82000,0.787,0.000,0.213
82500,0.703,0.000,0.297
83000,0.603,0.000,0.397
83500,0.628,0.000,0.372
84000,0.611,0.000,0.389
84500,0.562,0.000,0.438
85000,0.511,0.000,0.489
85500,0.520,0.000,0.480
