time,n_A+p,n_B,n_AB
500,0.050,0.739,0.211
1000,0.050,0.512,0.438
1500,0.050,0.396,0.554
2000,0.050,0.455,0.495
2500,0.060,0.245,0.694
3000,0.051,0.394,0.556
3500,0.051,0.352,0.598
4000,0.050,0.368,0.582
4500,0.050,0.296,0.653
5000,0.050,0.428,0.522
5500,0.050,0.410,0.540
6000,0.053,0.296,0.650
6500,0.050,0.411,0.538
7000,0.050,0.507,0.443
7500,0.050,0.433,0.516
8000,0.050,0.425,0.524
8500,0.050,0.477,0.472
9000,0.050,0.407,0.542
9500,0.050,0.381,0.569
10000,0.050,0.414,0.535
10500,0.050,0.449,0.501
11000,0.050,0.352,0.598
11500,0.050,0.396,0.554
12000,0.050,0.423,0.527
12500,0.050,0.430,0.519
13000,0.050,0.517,0.432
13500,0.050,0.355,0.595
14000,0.050,0.394,0.556
14500,0.050,0.426,0.524
15000,0.050,0.419,0.530
15500,0.050,0.437,0.513
16000,0.050,0.437,0.513
16500,0.050,0.548,0.402
17000,0.050,0.532,0.417
17500,0.050,0.512,0.438
18000,0.050,0.326,0.624
18500,0.050,0.316,0.634
19000,0.050,0.356,0.593
19500,0.050,0.392,0.558
20000,0.050,0.450,0.500
20500,0.050,0.441,0.509
21000,0.050,0.414,0.535
21500,0.050,0.309,0.640
22000,0.050,0.425,0.525
22500,0.050,0.347,0.603
23000,0.050,0.401,0.549
23500,0.050,0.500,0.450
24000,0.050,0.499,0.451
24500,0.050,0.358,0.592
25000,0.050,0.479,0.471
25500,0.050,0.530,0.419
26000,0.050,0.433,0.517
26500,0.050,0.423,0.527
27000,0.050,0.448,0.502
27500,0.050,0.450,0.500
28000,0.050,0.366,0.584
28500,0.050,0.402,0.548
29000,0.050,0.493,0.456
29500,0.050,0.505,0.445
30000,0.050,0.399,0.551
30500,0.050,0.442,0.508
31000,0.050,0.480,0.469
31500,0.050,0.512,0.438
32000,0.050,0.438,0.512
32500,0.050,0.386,0.565
33000,0.050,0.397,0.553
33500,0.050,0.415,0.534
34000,0.050,0.407,0.543
34500,0.050,0.436,0.513
35000,0.050,0.479,0.470
35500,0.050,0.418,0.531
36000,0.050,0.468,0.482
36500,0.050,0.423,0.526
37000,0.050,0.439,0.511
37500,0.050,0.527,0.423
38000,0.050,0.484,0.465
38500,0.050,0.466,0.484
39000,0.050,0.401,0.549
39500,0.050,0.419,0.531
40000,0.050,0.389,0.561
40500,0.050,0.363,0.587
41000,0.050,0.335,0.615
41500,0.050,0.419,0.531
42000,0.050,0.425,0.524
42500,0.050,0.393,0.557
43000,0.051,0.305,0.644
43500,0.059,0.327,0.615
44000,0.054,0.384,0.562
44500,0.050,0.314,0.636
45000,0.050,0.383,0.567
45500,0.050,0.384,0.566
46000,0.050,0.393,0.557
46500,0.050,0.370,0.579
47000,0.050,0.503,0.447
47500,0.050,0.423,0.527
48000,0.050,0.420,0.530
48500,0.050,0.415,0.534
49000,0.050,0.511,0.439
49500,0.050,0.458,0.492
50000,0.050,0.359,0.591
50500,0.050,0.408,0.542
51000,0.050,0.460,0.490
51500,0.050,0.371,0.579
52000,0.050,0.340,0.610
52500,0.050,0.308,0.641
53000,0.050,0.445,0.505
53500,0.050,0.398,0.552
54000,0.050,0.411,0.538
54500,0.050,0.467,0.483
55000,0.050,0.417,0.532
55500,0.050,0.377,0.573
56000,0.050,0.347,0.603
56500,0.050,0.446,0.504
57000,0.050,0.398,0.552
57500,0.050,0.340,0.610
58000,0.053,0.316,0.631
58500,0.050,0.406,0.543
59000,0.050,0.382,0.568
59500,0.053,0.349,0.597
60000,0.051,0.364,0.586
60500,0.050,0.437,0.513
61000,0.050,0.396,0.554
61500,0.050,0.399,0.551
62000,0.050,0.442,0.508
62500,0.050,0.412,0.538
63000,0.050,0.369,0.581
63500,0.050,0.334,0.616
64000,0.050,0.319,0.631
64500,0.050,0.334,0.616
65000,0.050,0.462,0.488
65500,0.050,0.425,0.524
66000,0.050,0.418,0.532
66500,0.050,0.485,0.465
67000,0.050,0.484,0.465
67500,0.051,0.395,0.554
68000,0.050,0.450,0.500
68500,0.050,0.377,0.573
69000,0.050,0.442,0.508
69500,0.050,0.380,0.571
70000,0.050,0.411,0.538
70500,0.050,0.454,0.496
71000,0.050,0.537,0.412
71500,0.050,0.402,0.548
72000,0.050,0.410,0.539
72500,0.050,0.395,0.555
73000,0.050,0.466,0.484
73500,0.050,0.406,0.544
74000,0.050,0.391,0.559
74500,0.050,0.367,0.583
75000,0.050,0.429,0.521
75500,0.051,0.480,0.469
76000,0.050,0.393,0.557
76500,0.050,0.355,0.595
77000,0.050,0.366,0.583
77500,0.050,0.390,0.560
78000,0.050,0.357,0.593
78500,0.050,0.397,0.553
79000,0.050,0.479,0.470
79500,0.050,0.483,0.466
80000,0.050,0.441,0.509
80500,0.050,0.436,0.513
81000,0.050,0.403,0.547
81500,0.050,0.460,0.490
82000,0.050,0.434,0.516
82500,0.050,0.463,0.487
83000,0.050,0.440,0.510
83500,0.050,0.417,0.532
84000,0.050,0.426,0.523
84500,0.050,0.407,0.543
85000,0.050,0.361,0.589
85500,0.050,0.446,0.504
86000,0.050,0.415,0.535
86500,0.050,0.427,0.523
87000,0.050,0.489,0.460
87500,0.050,0.476,0.474
88000,0.050,0.446,0.504
88500,0.050,0.470,0.480
