time,n_A+p,n_B,n_AB
500,0.050,0.710,0.240
1000,0.050,0.462,0.488
1500,0.050,0.366,0.584
2000,0.051,0.302,0.647
2500,0.051,0.259,0.691
3000,0.050,0.277,0.673
3500,0.050,0.319,0.631
4000,0.050,0.322,0.628
4500,0.050,0.367,0.583
5000,0.050,0.359,0.591
5500,0.050,0.305,0.644
6000,0.050,0.283,0.666
6500,0.050,0.276,0.674
7000,0.050,0.291,0.658
7500,0.051,0.241,0.708
8000,0.056,0.295,0.649
8500,0.050,0.284,0.666
9000,0.050,0.340,0.610
9500,0.050,0.330,0.620
10000,0.052,0.276,0.671
10500,0.055,0.228,0.717
11000,0.051,0.294,0.655
11500,0.050,0.324,0.626
12000,0.050,0.300,0.649
12500,0.050,0.336,0.614
13000,0.050,0.353,0.597
13500,0.050,0.325,0.625
14000,0.050,0.277,0.673
14500,0.050,0.311,0.638
15000,0.050,0.319,0.631
15500,0.050,0.316,0.634
16000,0.057,0.218,0.725
16500,0.050,0.251,0.699
17000,0.051,0.295,0.653
17500,0.054,0.275,0.671
18000,0.064,0.209,0.727
18500,0.077,0.151,0.771
19000,0.090,0.114,0.796
19500,0.115,0.113,0.772
20000,0.315,0.021,0.665
20500,0.619,0.001,0.380
21000,0.868,0.000,0.132
21500,0.882,0.000,0.118
22000,0.963,0.000,0.037
22500,0.996,0.000,0.004
23000,0.999,0.000,0.001
23500,1.000,0.000,0.000
24000,1.000,0.000,0.000
