time,n_A+p,n_B,n_AB
500,0.050,0.519,0.431
1000,0.057,0.116,0.828
1500,0.064,0.022,0.913
2000,0.080,0.015,0.906
2500,0.077,0.017,0.905
3000,0.096,0.009,0.896
3500,0.097,0.007,0.896
4000,0.095,0.009,0.896
4500,0.077,0.009,0.914
5000,0.107,0.003,0.891
5500,0.118,0.003,0.879
6000,0.115,0.019,0.866
6500,0.094,0.015,0.891
7000,0.086,0.023,0.891
7500,0.086,0.003,0.911
8000,0.123,0.006,0.871
8500,0.115,0.004,0.881
9000,0.098,0.009,0.894
9500,0.092,0.001,0.908
10000,0.086,0.009,0.905
10500,0.095,0.011,0.894
11000,0.116,0.006,0.878
11500,0.099,0.013,0.889
12000,0.091,0.006,0.902
12500,0.087,0.015,0.898
13000,0.103,0.019,0.877
13500,0.103,0.013,0.883
14000,0.097,0.005,0.898
14500,0.123,0.015,0.862
15000,0.120,0.005,0.874
15500,0.100,0.002,0.899
16000,0.098,0.003,0.900
16500,0.087,0.005,0.907
17000,0.098,0.012,0.890
17500,0.081,0.018,0.901
18000,0.087,0.006,0.906
18500,0.077,0.014,0.908
19000,0.096,0.004,0.900
19500,0.089,0.009,0.902
20000,0.080,0.013,0.907
20500,0.085,0.005,0.910
21000,0.087,0.009,0.903
21500,0.098,0.009,0.893
22000,0.114,0.011,0.875
22500,0.107,0.002,0.891
23000,0.089,0.011,0.899
23500,0.076,0.019,0.905
24000,0.137,0.008,0.855
24500,0.120,0.001,0.880
25000,0.105,0.005,0.890
25500,0.081,0.022,0.897
26000,0.093,0.006,0.901
26500,0.089,0.003,0.908
27000,0.070,0.015,0.915
27500,0.087,0.004,0.909
28000,0.123,0.000,0.877
28500,0.120,0.004,0.876
29000,0.116,0.013,0.871
29500,0.086,0.012,0.901
30000,0.094,0.006,0.900
30500,0.122,0.009,0.869
31000,0.119,0.004,0.876
31500,0.143,0.001,0.856
32000,0.102,0.003,0.894
32500,0.094,0.015,0.891
33000,0.085,0.013,0.902
33500,0.102,0.003,0.895
34000,0.083,0.009,0.908
34500,0.130,0.005,0.865
35000,0.132,0.004,0.865
35500,0.108,0.004,0.889
36000,0.070,0.009,0.922
36500,0.096,0.005,0.899
37000,0.119,0.003,0.879
37500,0.105,0.000,0.894
38000,0.115,0.000,0.885
38500,0.131,0.000,0.869
39000,0.095,0.012,0.893
39500,0.115,0.003,0.883
40000,0.106,0.004,0.890
40500,0.105,0.006,0.889
41000,0.086,0.011,0.902
41500,0.125,0.002,0.874
42000,0.085,0.006,0.909
42500,0.121,0.013,0.867
43000,0.092,0.002,0.905
43500,0.108,0.000,0.891
44000,0.095,0.011,0.894
44500,0.088,0.004,0.907
