time,n_A+p,n_B,n_AB
500,0.050,0.481,0.469
1000,0.050,0.330,0.620
1500,0.050,0.394,0.556
2000,0.050,0.237,0.713
2500,0.050,0.256,0.694
3000,0.050,0.299,0.651
3500,0.050,0.306,0.644
4000,0.050,0.308,0.642
4500,0.050,0.416,0.534
5000,0.050,0.326,0.624
5500,0.050,0.576,0.374
6000,0.063,0.262,0.675
6500,0.050,0.327,0.623
7000,0.050,0.344,0.606
7500,0.050,0.449,0.501
8000,0.050,0.321,0.629
8500,0.050,0.219,0.731
9000,0.050,0.289,0.661
9500,0.050,0.351,0.599
10000,0.051,0.373,0.576
10500,0.050,0.382,0.568
11000,0.050,0.270,0.680
11500,0.050,0.379,0.571
12000,0.050,0.563,0.387
12500,0.050,0.270,0.680
13000,0.050,0.286,0.664
13500,0.050,0.355,0.595
14000,0.077,0.180,0.743
14500,0.053,0.377,0.570
15000,0.050,0.476,0.474
15500,0.050,0.393,0.557
16000,0.050,0.354,0.596
16500,0.050,0.387,0.563
17000,0.050,0.271,0.679
17500,0.054,0.271,0.675
18000,0.050,0.405,0.545
18500,0.050,0.427,0.523
19000,0.050,0.339,0.611
19500,0.050,0.423,0.527
20000,0.050,0.404,0.546
20500,0.050,0.367,0.583
21000,0.050,0.317,0.633
21500,0.050,0.396,0.554
22000,0.050,0.330,0.620
22500,0.050,0.428,0.522
23000,0.050,0.381,0.569
23500,0.050,0.372,0.578
24000,0.050,0.352,0.598
24500,0.050,0.474,0.476
25000,0.050,0.381,0.569
25500,0.050,0.287,0.663
26000,0.050,0.284,0.666
26500,0.084,0.178,0.738
27000,0.050,0.297,0.653
27500,0.050,0.332,0.618
28000,0.053,0.222,0.725
28500,0.050,0.252,0.698
29000,0.050,0.394,0.556
29500,0.050,0.402,0.548
30000,0.050,0.292,0.658
30500,0.050,0.371,0.579
31000,0.050,0.409,0.541
31500,0.050,0.417,0.533
32000,0.054,0.337,0.609
32500,0.050,0.372,0.578
33000,0.050,0.451,0.499
33500,0.050,0.454,0.496
34000,0.050,0.404,0.546
34500,0.050,0.374,0.576
35000,0.050,0.430,0.520
35500,0.050,0.218,0.732
36000,0.055,0.291,0.654
36500,0.051,0.431,0.518
37000,0.050,0.337,0.613
37500,0.050,0.429,0.521
38000,0.052,0.346,0.602
38500,0.050,0.383,0.567
39000,0.050,0.412,0.538
39500,0.050,0.446,0.504
40000,0.050,0.392,0.558
40500,0.050,0.396,0.554
41000,0.050,0.316,0.634
41500,0.050,0.353,0.597
42000,0.050,0.381,0.569
42500,0.050,0.366,0.584
43000,0.050,0.390,0.560
43500,0.050,0.336,0.614
44000,0.050,0.377,0.573
44500,0.050,0.276,0.674
45000,0.050,0.322,0.628
45500,0.050,0.377,0.573
46000,0.050,0.382,0.568
46500,0.050,0.459,0.491
