time,n_A+p,n_B,n_AB
500,0.050,0.425,0.525
1000,0.050,0.337,0.613
1500,0.050,0.280,0.670
2000,0.050,0.416,0.534
2500,0.050,0.308,0.642
3000,0.052,0.380,0.568
3500,0.050,0.390,0.560
4000,0.050,0.350,0.600
4500,0.050,0.380,0.570
5000,0.050,0.387,0.563
5500,0.050,0.283,0.667
6000,0.050,0.373,0.577
6500,0.050,0.398,0.552
7000,0.050,0.310,0.640
7500,0.050,0.308,0.642
8000,0.050,0.400,0.550
8500,0.050,0.326,0.624
9000,0.050,0.251,0.699
9500,0.050,0.423,0.527
10000,0.050,0.329,0.621
10500,0.050,0.352,0.598
11000,0.050,0.296,0.654
11500,0.050,0.339,0.611
12000,0.050,0.269,0.681
12500,0.218,0.035,0.747
13000,0.847,0.000,0.153
13500,0.993,0.000,0.007
14000,1.000,0.000,0.000
