time,n_A+p,n_B,n_AB
500,0.050,0.542,0.408
1000,0.050,0.428,0.522
1500,0.050,0.295,0.654
2000,0.058,0.298,0.643
2500,0.056,0.258,0.686
3000,0.070,0.194,0.736
3500,0.062,0.199,0.739
4000,0.051,0.271,0.679
4500,0.050,0.244,0.706
5000,0.054,0.238,0.708
5500,0.059,0.253,0.689
6000,0.058,0.228,0.714
6500,0.106,0.129,0.765
7000,0.427,0.013,0.559
7500,0.642,0.000,0.358
8000,0.771,0.000,0.229
8500,0.896,0.000,0.104
9000,0.925,0.000,0.075
9500,0.956,0.000,0.044
10000,0.942,0.000,0.058
10500,0.990,0.000,0.010
11000,0.997,0.000,0.003
11500,1.000,0.000,0.000
12000,0.981,0.000,0.019
12500,0.994,0.000,0.006
13000,0.989,0.000,0.011
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
