time,n_A+p,n_B,n_AB
500,0.050,0.501,0.449
1000,0.057,0.115,0.828
1500,0.069,0.037,0.894
2000,0.122,0.016,0.861
2500,0.185,0.011,0.804
3000,0.161,0.009,0.830
3500,0.133,0.015,0.853
4000,0.189,0.001,0.810
4500,0.184,0.000,0.816
5000,0.198,0.000,0.802
5500,0.184,0.000,0.816
6000,0.178,0.001,0.822
6500,0.188,0.000,0.812
7000,0.200,0.000,0.800
7500,0.217,0.000,0.783
8000,0.222,0.000,0.778
8500,0.150,0.004,0.846
9000,0.240,0.000,0.760
9500,0.200,0.000,0.800
10000,0.171,0.000,0.829
10500,0.176,0.003,0.821
11000,0.169,0.011,0.821
11500,0.214,0.001,0.786
12000,0.161,0.000,0.839
12500,0.202,0.005,0.793
13000,0.184,0.000,0.816
13500,0.173,0.000,0.827
14000,0.174,0.003,0.823
14500,0.180,0.001,0.820
15000,0.170,0.000,0.831
15500,0.151,0.011,0.839
16000,0.132,0.024,0.845
16500,0.159,0.005,0.836
17000,0.140,0.001,0.860
17500,0.132,0.021,0.847
18000,0.193,0.004,0.803
18500,0.182,0.001,0.818
19000,0.180,0.009,0.811
19500,0.276,0.002,0.723
20000,0.186,0.001,0.813
20500,0.163,0.000,0.837
21000,0.211,0.000,0.788
21500,0.228,0.000,0.772
22000,0.165,0.003,0.833
22500,0.196,0.001,0.804
23000,0.241,0.004,0.756
23500,0.171,0.006,0.824
24000,0.168,0.002,0.831
24500,0.147,0.000,0.853
25000,0.169,0.009,0.823
25500,0.217,0.001,0.783
26000,0.180,0.001,0.820
26500,0.175,0.000,0.825
27000,0.242,0.000,0.758
27500,0.232,0.000,0.768
28000,0.204,0.000,0.795
28500,0.170,0.002,0.828
29000,0.204,0.001,0.796
29500,0.176,0.007,0.817
30000,0.213,0.001,0.786
30500,0.171,0.000,0.830
31000,0.207,0.004,0.789
31500,0.262,0.001,0.737
32000,0.240,0.000,0.760
32500,0.198,0.000,0.802
33000,0.196,0.002,0.802
33500,0.191,0.000,0.809
34000,0.166,0.004,0.830
34500,0.180,0.002,0.818
35000,0.169,0.003,0.828
35500,0.177,0.001,0.822
36000,0.236,0.000,0.764
36500,0.190,0.000,0.810
37000,0.196,0.000,0.804
37500,0.243,0.002,0.755
38000,0.208,0.000,0.792
38500,0.242,0.001,0.757
39000,0.181,0.000,0.819
39500,0.160,0.000,0.841
40000,0.195,0.002,0.804
40500,0.216,0.001,0.783
41000,0.241,0.000,0.758
41500,0.184,0.000,0.816
42000,0.171,0.000,0.829
42500,0.156,0.003,0.842
43000,0.152,0.002,0.846
43500,0.169,0.009,0.823
44000,0.171,0.005,0.824
44500,0.207,0.003,0.791
45000,0.204,0.000,0.796
45500,0.220,0.003,0.778
46000,0.204,0.000,0.796
46500,0.222,0.000,0.778
47000,0.227,0.000,0.773
47500,0.192,0.000,0.808
48000,0.164,0.000,0.837
48500,0.194,0.004,0.803
49000,0.182,0.001,0.817
49500,0.222,0.000,0.778
50000,0.134,0.000,0.867
50500,0.166,0.002,0.833
51000,0.186,0.000,0.814
51500,0.229,0.004,0.767
52000,0.171,0.001,0.829
52500,0.205,0.006,0.789
53000,0.204,0.001,0.795
53500,0.177,0.000,0.823
54000,0.219,0.000,0.781
54500,0.147,0.004,0.849
55000,0.180,0.013,0.807
55500,0.144,0.006,0.850
56000,0.138,0.008,0.855
56500,0.176,0.005,0.818
57000,0.175,0.002,0.824
57500,0.170,0.009,0.822
58000,0.136,0.007,0.857
58500,0.282,0.001,0.718
59000,0.203,0.018,0.779
59500,0.191,0.000,0.809
60000,0.192,0.009,0.800
60500,0.163,0.005,0.833
61000,0.151,0.009,0.839
61500,0.189,0.001,0.811
62000,0.174,0.005,0.821
62500,0.192,0.001,0.807
63000,0.196,0.002,0.802
63500,0.216,0.001,0.784
64000,0.157,0.000,0.844
64500,0.182,0.004,0.815
65000,0.209,0.003,0.788
65500,0.168,0.009,0.824
66000,0.246,0.000,0.754
66500,0.258,0.000,0.742
67000,0.249,0.000,0.750
67500,0.161,0.007,0.832
68000,0.157,0.013,0.831
68500,0.163,0.003,0.835
69000,0.229,0.001,0.770
69500,0.253,0.000,0.747
70000,0.182,0.000,0.818
70500,0.160,0.000,0.840
71000,0.246,0.000,0.754
71500,0.203,0.000,0.796
72000,0.177,0.000,0.823
72500,0.223,0.000,0.777
73000,0.229,0.000,0.771
73500,0.220,0.000,0.780
74000,0.190,0.003,0.808
74500,0.147,0.015,0.837
75000,0.164,0.006,0.831
75500,0.181,0.001,0.818
76000,0.248,0.000,0.752
76500,0.198,0.000,0.802
77000,0.260,0.000,0.740
77500,0.237,0.003,0.760
78000,0.188,0.001,0.812
78500,0.144,0.003,0.853
79000,0.178,0.000,0.822
79500,0.178,0.003,0.820
80000,0.171,0.010,0.819
80500,0.174,0.001,0.825
81000,0.235,0.004,0.761
