time,n_A+p,n_B,n_AB
500,0.050,0.689,0.261
1000,0.050,0.446,0.504
1500,0.050,0.321,0.629
2000,0.058,0.231,0.711
2500,0.059,0.136,0.805
3000,0.066,0.144,0.790
3500,0.112,0.093,0.795
4000,0.267,0.015,0.719
4500,0.628,0.001,0.371
5000,0.660,0.000,0.340
5500,0.788,0.000,0.212
6000,0.875,0.000,0.125
6500,0.890,0.000,0.110
7000,0.859,0.000,0.141
7500,0.922,0.000,0.078
8000,0.931,0.000,0.069
8500,0.958,0.000,0.042
9000,0.956,0.000,0.044
9500,0.972,0.000,0.028
10000,0.992,0.000,0.008
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
