time,n_A+p,n_B,n_AB
500,0.050,0.363,0.587
1000,0.061,0.256,0.683
1500,0.057,0.299,0.644
2000,0.050,0.332,0.618
2500,0.050,0.266,0.684
3000,0.050,0.345,0.605
3500,0.050,0.358,0.592
4000,0.050,0.293,0.657
4500,0.050,0.309,0.641
5000,0.053,0.269,0.678
5500,0.050,0.375,0.575
6000,0.050,0.423,0.527
6500,0.050,0.280,0.670
7000,0.050,0.375,0.575
7500,0.051,0.443,0.506
8000,0.050,0.381,0.569
8500,0.050,0.501,0.449
9000,0.050,0.415,0.535
9500,0.050,0.309,0.641
10000,0.064,0.235,0.701
10500,0.051,0.234,0.715
11000,0.055,0.302,0.643
11500,0.050,0.278,0.672
12000,0.050,0.347,0.603
12500,0.050,0.375,0.575
13000,0.050,0.319,0.631
13500,0.068,0.261,0.671
14000,0.179,0.056,0.765
14500,0.908,0.000,0.092
15000,0.990,0.000,0.010
15500,1.000,0.000,0.000
