time,n_A+p,n_B,n_AB
500,0.050,0.820,0.130
1000,0.050,0.627,0.323
1500,0.050,0.432,0.517
2000,0.050,0.398,0.552
2500,0.050,0.408,0.542
3000,0.050,0.415,0.534
3500,0.050,0.440,0.510
4000,0.050,0.470,0.479
4500,0.050,0.383,0.567
5000,0.050,0.393,0.557
5500,0.050,0.500,0.450
6000,0.050,0.429,0.521
6500,0.050,0.414,0.535
7000,0.050,0.418,0.532
7500,0.050,0.488,0.462
8000,0.050,0.428,0.521
8500,0.050,0.353,0.597
9000,0.050,0.337,0.613
9500,0.050,0.422,0.527
10000,0.050,0.400,0.550
10500,0.050,0.403,0.547
11000,0.050,0.423,0.526
11500,0.050,0.394,0.556
12000,0.050,0.440,0.510
12500,0.050,0.376,0.574
13000,0.050,0.457,0.493
13500,0.050,0.500,0.450
14000,0.050,0.437,0.513
14500,0.050,0.361,0.589
15000,0.050,0.460,0.490
15500,0.050,0.397,0.553
16000,0.050,0.414,0.536
16500,0.050,0.501,0.449
17000,0.050,0.501,0.449
17500,0.050,0.451,0.499
18000,0.050,0.424,0.526
18500,0.050,0.439,0.511
19000,0.050,0.467,0.483
19500,0.050,0.408,0.541
20000,0.050,0.520,0.429
20500,0.050,0.411,0.539
21000,0.055,0.383,0.562
21500,0.050,0.465,0.485
22000,0.050,0.505,0.445
22500,0.050,0.479,0.471
23000,0.050,0.374,0.575
23500,0.050,0.446,0.504
24000,0.050,0.460,0.490
24500,0.050,0.419,0.530
25000,0.050,0.423,0.527
25500,0.050,0.400,0.550
26000,0.050,0.442,0.508
26500,0.050,0.405,0.545
27000,0.050,0.422,0.528
27500,0.050,0.406,0.544
28000,0.050,0.345,0.605
28500,0.051,0.433,0.516
29000,0.050,0.459,0.491
29500,0.050,0.454,0.496
30000,0.050,0.562,0.387
30500,0.050,0.464,0.486
31000,0.050,0.386,0.564
31500,0.050,0.479,0.471
32000,0.050,0.438,0.512
32500,0.050,0.436,0.513
33000,0.050,0.418,0.532
33500,0.050,0.538,0.411
34000,0.050,0.440,0.510
34500,0.050,0.471,0.478
35000,0.050,0.450,0.500
35500,0.050,0.383,0.567
36000,0.050,0.494,0.455
36500,0.050,0.477,0.473
37000,0.050,0.413,0.537
37500,0.050,0.437,0.513
38000,0.054,0.327,0.619
38500,0.051,0.430,0.519
39000,0.050,0.458,0.492
39500,0.050,0.436,0.513
40000,0.050,0.434,0.515
40500,0.050,0.494,0.455
41000,0.050,0.424,0.526
41500,0.050,0.348,0.602
42000,0.050,0.406,0.544
42500,0.052,0.351,0.597
43000,0.050,0.412,0.538
43500,0.050,0.406,0.544
44000,0.050,0.424,0.525
44500,0.050,0.418,0.531
45000,0.050,0.412,0.537
45500,0.050,0.467,0.483
46000,0.050,0.341,0.609
46500,0.050,0.359,0.591
47000,0.050,0.430,0.520
47500,0.050,0.404,0.546
48000,0.050,0.502,0.448
48500,0.050,0.432,0.517
49000,0.050,0.497,0.453
49500,0.050,0.517,0.433
50000,0.050,0.437,0.513
50500,0.050,0.355,0.595
51000,0.050,0.416,0.533
51500,0.050,0.435,0.515
52000,0.050,0.473,0.476
52500,0.050,0.377,0.573
53000,0.050,0.410,0.539
53500,0.056,0.422,0.522
54000,0.050,0.439,0.511
