time,n_A+p,n_B,n_AB
100,0.250,0.413,0.337
200,0.163,0.348,0.489
300,0.152,0.326,0.522
400,0.054,0.272,0.674
500,0.033,0.207,0.761
600,0.185,0.228,0.587
700,0.239,0.207,0.554
800,0.196,0.174,0.630
900,0.141,0.207,0.652
1000,0.130,0.228,0.641
1100,0.098,0.207,0.696
1200,0.207,0.228,0.565
1300,0.185,0.250,0.565
1400,0.239,0.217,0.543
1500,0.196,0.217,0.587
1600,0.109,0.196,0.696
1700,0.152,0.152,0.696
1800,0.272,0.120,0.609
1900,0.261,0.120,0.620
2000,0.228,0.185,0.587
2100,0.152,0.207,0.641
2200,0.239,0.174,0.587
2300,0.261,0.196,0.543
2400,0.185,0.250,0.565
2500,0.087,0.217,0.696
2600,0.065,0.196,0.739
2700,0.141,0.250,0.609
2800,0.141,0.250,0.609
2900,0.141,0.283,0.576
3000,0.152,0.272,0.576
3100,0.196,0.283,0.522
3200,0.087,0.239,0.674
3300,0.130,0.293,0.576
3400,0.163,0.272,0.565
3500,0.228,0.196,0.576
3600,0.250,0.120,0.630
3700,0.163,0.152,0.685
3800,0.163,0.174,0.663
3900,0.272,0.185,0.543
4000,0.207,0.207,0.587
4100,0.185,0.272,0.543
4200,0.174,0.239,0.587
4300,0.130,0.207,0.663
4400,0.098,0.283,0.620
4500,0.174,0.250,0.576
4600,0.174,0.207,0.620
4700,0.109,0.163,0.728
4800,0.174,0.239,0.587
4900,0.185,0.239,0.576
5000,0.272,0.163,0.565
5100,0.207,0.130,0.663
5200,0.207,0.120,0.674
5300,0.163,0.228,0.609
5400,0.065,0.185,0.750
5500,0.152,0.207,0.641
5600,0.196,0.272,0.533
5700,0.141,0.304,0.554
5800,0.152,0.293,0.554
5900,0.130,0.283,0.587
6000,0.130,0.261,0.609
6100,0.152,0.272,0.576
6200,0.174,0.228,0.598
6300,0.130,0.207,0.663
6400,0.217,0.217,0.565
6500,0.272,0.239,0.489
6600,0.207,0.261,0.533
6700,0.141,0.239,0.620
6800,0.098,0.304,0.598
6900,0.120,0.370,0.511
7000,0.120,0.250,0.630
7100,0.152,0.228,0.620
7200,0.228,0.207,0.565
7300,0.196,0.207,0.598
7400,0.250,0.196,0.554
7500,0.272,0.185,0.543
7600,0.217,0.163,0.620
7700,0.174,0.196,0.630
7800,0.152,0.185,0.663
7900,0.076,0.141,0.783
8000,0.130,0.109,0.761
8100,0.185,0.141,0.674
8200,0.196,0.130,0.674
8300,0.174,0.141,0.685
8400,0.098,0.174,0.728
8500,0.152,0.141,0.707
8600,0.250,0.141,0.609
8700,0.261,0.120,0.620
8800,0.261,0.141,0.598
8900,0.217,0.152,0.630
9000,0.250,0.163,0.587
9100,0.272,0.250,0.478
9200,0.283,0.228,0.489
9300,0.283,0.185,0.533
9400,0.239,0.217,0.543
9500,0.174,0.185,0.641
9600,0.163,0.141,0.696
9700,0.163,0.217,0.620
9800,0.120,0.239,0.641
9900,0.109,0.272,0.620
10000,0.174,0.185,0.641
10100,0.163,0.196,0.641
10200,0.141,0.239,0.620
10300,0.152,0.283,0.565
10400,0.087,0.250,0.663
10500,0.207,0.217,0.576
10600,0.207,0.228,0.565
10700,0.120,0.228,0.652
10800,0.065,0.207,0.728
10900,0.065,0.196,0.739
11000,0.065,0.293,0.641
11100,0.163,0.337,0.500
11200,0.109,0.348,0.543
11300,0.098,0.304,0.598
11400,0.120,0.293,0.587
11500,0.109,0.217,0.674
11600,0.185,0.239,0.576
11700,0.174,0.196,0.630
11800,0.196,0.196,0.609
11900,0.185,0.130,0.685
12000,0.261,0.120,0.620
12100,0.348,0.054,0.598
12200,0.326,0.098,0.576
12300,0.261,0.054,0.685
12400,0.304,0.065,0.630
12500,0.326,0.065,0.609
12600,0.337,0.076,0.587
12700,0.359,0.152,0.489
12800,0.293,0.163,0.543
12900,0.272,0.196,0.533
13000,0.272,0.152,0.576
13100,0.315,0.098,0.587
13200,0.250,0.109,0.641
13300,0.217,0.130,0.652
13400,0.272,0.196,0.533
13500,0.315,0.152,0.533
13600,0.283,0.109,0.609
13700,0.272,0.087,0.641
13800,0.261,0.163,0.576
13900,0.272,0.141,0.587
14000,0.207,0.185,0.609
14100,0.207,0.185,0.609
14200,0.250,0.196,0.554
14300,0.207,0.196,0.598
14400,0.250,0.207,0.543
14500,0.217,0.174,0.609
14600,0.228,0.207,0.565
14700,0.207,0.152,0.641
14800,0.207,0.174,0.620
14900,0.185,0.228,0.587
15000,0.185,0.141,0.674
15100,0.174,0.130,0.696
15200,0.163,0.130,0.707
15300,0.207,0.130,0.663
15400,0.163,0.141,0.696
15500,0.174,0.152,0.674
15600,0.152,0.196,0.652
15700,0.130,0.228,0.641
15800,0.087,0.239,0.674
15900,0.185,0.272,0.543
16000,0.228,0.239,0.533
16100,0.163,0.196,0.641
16200,0.185,0.196,0.620
16300,0.250,0.261,0.489
16400,0.174,0.293,0.533
16500,0.217,0.228,0.554
16600,0.141,0.185,0.674
16700,0.185,0.174,0.641
16800,0.163,0.217,0.620
16900,0.120,0.207,0.674
17000,0.196,0.272,0.533
17100,0.163,0.196,0.641
17200,0.196,0.272,0.533
17300,0.174,0.207,0.620
17400,0.130,0.250,0.620
17500,0.120,0.228,0.652
17600,0.152,0.228,0.620
17700,0.163,0.272,0.565
17800,0.109,0.250,0.641
17900,0.152,0.261,0.587
18000,0.130,0.228,0.641
18100,0.130,0.196,0.674
18200,0.109,0.239,0.652
18300,0.163,0.239,0.598
18400,0.076,0.250,0.674
18500,0.109,0.196,0.696
18600,0.130,0.217,0.652
18700,0.130,0.250,0.620
18800,0.087,0.272,0.641
18900,0.141,0.250,0.609
19000,0.152,0.304,0.543
19100,0.185,0.228,0.587
19200,0.207,0.228,0.565
19300,0.163,0.174,0.663
19400,0.207,0.152,0.641
19500,0.130,0.239,0.630
19600,0.120,0.217,0.663
19700,0.120,0.163,0.717
19800,0.228,0.141,0.630
19900,0.283,0.130,0.587
20000,0.315,0.141,0.543
20100,0.315,0.130,0.554
20200,0.272,0.163,0.565
20300,0.337,0.120,0.543
20400,0.326,0.185,0.489
20500,0.283,0.207,0.511
20600,0.174,0.185,0.641
20700,0.196,0.163,0.641
20800,0.163,0.217,0.620
20900,0.217,0.174,0.609
21000,0.272,0.163,0.565
21100,0.293,0.163,0.543
21200,0.196,0.239,0.565
21300,0.185,0.261,0.554
21400,0.217,0.217,0.565
21500,0.196,0.239,0.565
21600,0.217,0.228,0.554
21700,0.174,0.337,0.489
21800,0.109,0.391,0.500
21900,0.098,0.435,0.467
22000,0.098,0.413,0.489
22100,0.120,0.391,0.489
22200,0.120,0.348,0.533
22300,0.109,0.293,0.598
22400,0.033,0.315,0.652
22500,0.054,0.315,0.630
22600,0.087,0.261,0.652
22700,0.098,0.228,0.674
22800,0.174,0.239,0.587
22900,0.163,0.141,0.696
23000,0.130,0.228,0.641
23100,0.098,0.272,0.630
23200,0.109,0.217,0.674
23300,0.120,0.239,0.641
23400,0.141,0.315,0.543
23500,0.152,0.315,0.533
23600,0.109,0.239,0.652
23700,0.076,0.272,0.652
23800,0.098,0.207,0.696
23900,0.109,0.250,0.641
24000,0.130,0.370,0.500
24100,0.098,0.272,0.630
24200,0.217,0.207,0.576
24300,0.207,0.228,0.565
24400,0.217,0.250,0.533
24500,0.174,0.283,0.543
24600,0.130,0.293,0.576
24700,0.163,0.391,0.446
24800,0.120,0.272,0.609
24900,0.120,0.217,0.663
25000,0.163,0.217,0.620
25100,0.217,0.239,0.543
25200,0.152,0.250,0.598
25300,0.272,0.239,0.489
25400,0.261,0.261,0.478
25500,0.239,0.207,0.554
25600,0.196,0.283,0.522
25700,0.163,0.207,0.630
25800,0.163,0.185,0.652
25900,0.163,0.207,0.630
26000,0.109,0.261,0.630
26100,0.087,0.207,0.707
26200,0.109,0.174,0.717
26300,0.141,0.217,0.641
26400,0.152,0.217,0.630
26500,0.120,0.228,0.652
26600,0.185,0.239,0.576
26700,0.152,0.272,0.576
26800,0.087,0.326,0.587
26900,0.098,0.304,0.598
27000,0.076,0.348,0.576
27100,0.054,0.272,0.674
27200,0.054,0.315,0.630
27300,0.109,0.315,0.576
27400,0.109,0.217,0.674
27500,0.152,0.196,0.652
27600,0.250,0.239,0.511
27700,0.217,0.152,0.630
27800,0.239,0.141,0.620
27900,0.228,0.130,0.641
28000,0.217,0.196,0.587
28100,0.196,0.185,0.620
28200,0.196,0.217,0.587
28300,0.196,0.228,0.576
28400,0.250,0.217,0.533
28500,0.293,0.217,0.489
28600,0.337,0.228,0.435
28700,0.196,0.261,0.543
28800,0.174,0.261,0.565
28900,0.120,0.250,0.630
29000,0.087,0.391,0.522
29100,0.033,0.413,0.554
29200,0.043,0.359,0.598
29300,0.185,0.326,0.489
29400,0.130,0.413,0.457
29500,0.098,0.315,0.587
29600,0.130,0.304,0.565
29700,0.109,0.272,0.620
29800,0.163,0.196,0.641
29900,0.196,0.163,0.641
30000,0.207,0.130,0.663
30100,0.185,0.163,0.652
30200,0.174,0.163,0.663
30300,0.228,0.152,0.620
30400,0.163,0.141,0.696
30500,0.185,0.185,0.630
30600,0.196,0.130,0.674
30700,0.207,0.120,0.674
30800,0.261,0.163,0.576
30900,0.217,0.130,0.652
31000,0.272,0.152,0.576
31100,0.196,0.120,0.685
31200,0.174,0.109,0.717
31300,0.141,0.163,0.696
31400,0.185,0.185,0.630
31500,0.217,0.163,0.620
31600,0.239,0.152,0.609
31700,0.261,0.174,0.565
31800,0.185,0.141,0.674
31900,0.217,0.141,0.641
32000,0.228,0.196,0.576
32100,0.239,0.228,0.533
32200,0.207,0.261,0.533
32300,0.228,0.141,0.630
32400,0.228,0.152,0.620
32500,0.217,0.174,0.609
32600,0.250,0.141,0.609
32700,0.207,0.120,0.674
32800,0.228,0.141,0.630
32900,0.207,0.163,0.630
33000,0.185,0.098,0.717
33100,0.261,0.109,0.630
33200,0.185,0.130,0.685
33300,0.272,0.098,0.630
33400,0.326,0.065,0.609
33500,0.283,0.098,0.620
33600,0.228,0.098,0.674
33700,0.261,0.065,0.674
33800,0.250,0.076,0.674
33900,0.315,0.109,0.576
34000,0.272,0.076,0.652
34100,0.272,0.152,0.576
34200,0.326,0.022,0.652
34300,0.228,0.109,0.663
34400,0.196,0.196,0.609
34500,0.217,0.152,0.630
34600,0.174,0.239,0.587
34700,0.207,0.239,0.554
34800,0.228,0.185,0.587
34900,0.337,0.130,0.533
35000,0.337,0.120,0.543
35100,0.337,0.098,0.565
35200,0.326,0.087,0.587
35300,0.337,0.098,0.565
35400,0.250,0.185,0.565
35500,0.250,0.228,0.522
35600,0.250,0.185,0.565
35700,0.196,0.196,0.609
35800,0.185,0.207,0.609
35900,0.152,0.207,0.641
36000,0.196,0.283,0.522
36100,0.120,0.283,0.598
36200,0.120,0.261,0.620
36300,0.130,0.228,0.641
36400,0.163,0.228,0.609
36500,0.141,0.207,0.652
36600,0.196,0.207,0.598
36700,0.174,0.228,0.598
36800,0.185,0.185,0.630
36900,0.207,0.228,0.565
37000,0.174,0.228,0.598
37100,0.185,0.239,0.576
37200,0.152,0.239,0.609
37300,0.141,0.217,0.641
37400,0.207,0.163,0.630
37500,0.217,0.185,0.598
37600,0.239,0.163,0.598
37700,0.228,0.098,0.674
37800,0.228,0.130,0.641
37900,0.228,0.174,0.598
38000,0.152,0.239,0.609
38100,0.065,0.228,0.707
38200,0.076,0.293,0.630
38300,0.130,0.304,0.565
38400,0.174,0.250,0.576
38500,0.185,0.185,0.630
38600,0.185,0.130,0.685
38700,0.217,0.152,0.630
38800,0.207,0.130,0.663
38900,0.207,0.196,0.598
39000,0.228,0.152,0.620
39100,0.174,0.141,0.685
39200,0.185,0.087,0.728
39300,0.152,0.185,0.663
39400,0.141,0.250,0.609
39500,0.130,0.228,0.641
39600,0.174,0.185,0.641
39700,0.152,0.120,0.728
39800,0.207,0.120,0.674
39900,0.196,0.163,0.641
40000,0.239,0.163,0.598
40100,0.315,0.109,0.576
40200,0.293,0.033,0.674
40300,0.370,0.043,0.587
40400,0.370,0.033,0.598
40500,0.348,0.098,0.554
40600,0.424,0.098,0.478
40700,0.424,0.098,0.478
40800,0.293,0.054,0.652
40900,0.348,0.022,0.630
41000,0.348,0.065,0.587
41100,0.326,0.043,0.630
41200,0.283,0.076,0.641
41300,0.293,0.141,0.565
41400,0.293,0.174,0.533
41500,0.283,0.163,0.554
41600,0.315,0.120,0.565
41700,0.293,0.065,0.641
41800,0.239,0.098,0.663
41900,0.196,0.087,0.717
42000,0.174,0.163,0.663
42100,0.141,0.250,0.609
42200,0.076,0.304,0.620
42300,0.098,0.228,0.674
42400,0.163,0.196,0.641
42500,0.228,0.207,0.565
42600,0.239,0.217,0.543
42700,0.130,0.283,0.587
42800,0.152,0.304,0.543
42900,0.087,0.304,0.609
43000,0.098,0.228,0.674
43100,0.065,0.337,0.598
43200,0.011,0.337,0.652
43300,0.043,0.348,0.609
43400,0.087,0.359,0.554
43500,0.098,0.283,0.620
43600,0.163,0.196,0.641
43700,0.185,0.228,0.587
43800,0.152,0.185,0.663
43900,0.163,0.207,0.630
44000,0.174,0.196,0.630
44100,0.120,0.217,0.663
44200,0.152,0.261,0.587
44300,0.120,0.283,0.598
44400,0.087,0.293,0.620
44500,0.120,0.304,0.576
44600,0.174,0.217,0.609
44700,0.185,0.207,0.609
44800,0.239,0.207,0.554
44900,0.185,0.207,0.609
45000,0.239,0.163,0.598
45100,0.207,0.152,0.641
45200,0.217,0.152,0.630
45300,0.283,0.109,0.609
45400,0.217,0.098,0.685
45500,0.304,0.152,0.543
45600,0.217,0.141,0.641
45700,0.217,0.098,0.685
45800,0.337,0.098,0.565
45900,0.261,0.152,0.587
46000,0.315,0.152,0.533
46100,0.217,0.163,0.620
46200,0.174,0.239,0.587
46300,0.152,0.250,0.598
46400,0.130,0.239,0.630
46500,0.087,0.326,0.587
46600,0.098,0.326,0.576
46700,0.207,0.228,0.565
46800,0.207,0.217,0.576
46900,0.185,0.293,0.522
47000,0.239,0.228,0.533
47100,0.217,0.239,0.543
47200,0.141,0.283,0.576
47300,0.109,0.283,0.609
47400,0.185,0.261,0.554
47500,0.185,0.207,0.609
47600,0.196,0.239,0.565
47700,0.261,0.217,0.522
47800,0.293,0.207,0.500
47900,0.185,0.217,0.598
48000,0.217,0.163,0.620
48100,0.261,0.087,0.652
48200,0.239,0.152,0.609
48300,0.228,0.130,0.641
48400,0.228,0.141,0.630
48500,0.239,0.185,0.576
48600,0.272,0.185,0.543
48700,0.326,0.130,0.543
48800,0.337,0.098,0.565
48900,0.293,0.120,0.587
49000,0.283,0.087,0.630
49100,0.261,0.130,0.609
49200,0.196,0.163,0.641
49300,0.185,0.130,0.685
49400,0.130,0.207,0.663
49500,0.141,0.141,0.717
49600,0.174,0.272,0.554
49700,0.174,0.261,0.565
49800,0.120,0.239,0.641
49900,0.098,0.239,0.663
50000,0.141,0.196,0.663
50100,0.120,0.196,0.685
50200,0.120,0.207,0.674
50300,0.141,0.326,0.533
50400,0.174,0.359,0.467
50500,0.130,0.370,0.500
50600,0.087,0.380,0.533
50700,0.076,0.272,0.652
50800,0.065,0.239,0.696
50900,0.054,0.326,0.620
51000,0.065,0.391,0.543
51100,0.076,0.337,0.587
51200,0.163,0.380,0.457
51300,0.130,0.261,0.609
51400,0.120,0.293,0.587
51500,0.130,0.250,0.620
51600,0.152,0.283,0.565
51700,0.098,0.304,0.598
51800,0.098,0.304,0.598
51900,0.109,0.326,0.565
52000,0.120,0.337,0.543
52100,0.098,0.315,0.587
52200,0.098,0.293,0.609
52300,0.076,0.348,0.576
52400,0.098,0.261,0.641
52500,0.076,0.348,0.576
52600,0.130,0.380,0.489
52700,0.185,0.304,0.511
52800,0.239,0.304,0.457
52900,0.196,0.239,0.565
53000,0.185,0.250,0.565
53100,0.163,0.293,0.543
53200,0.185,0.283,0.533
53300,0.185,0.163,0.652
53400,0.163,0.196,0.641
53500,0.109,0.228,0.663
53600,0.141,0.337,0.522
53700,0.174,0.239,0.587
53800,0.174,0.250,0.576
53900,0.174,0.283,0.543
54000,0.141,0.250,0.609
54100,0.152,0.272,0.576
54200,0.120,0.261,0.620
54300,0.109,0.228,0.663
54400,0.141,0.130,0.728
54500,0.163,0.228,0.609
54600,0.163,0.163,0.674
54700,0.141,0.163,0.696
54800,0.196,0.228,0.576
54900,0.152,0.283,0.565
55000,0.228,0.185,0.587
55100,0.272,0.196,0.533
55200,0.217,0.272,0.511
55300,0.196,0.163,0.641
55400,0.283,0.130,0.587
55500,0.304,0.109,0.587
55600,0.272,0.141,0.587
55700,0.261,0.174,0.565
55800,0.272,0.109,0.620
55900,0.304,0.087,0.609
56000,0.272,0.185,0.543
56100,0.293,0.152,0.554
56200,0.293,0.130,0.576
56300,0.359,0.120,0.522
56400,0.250,0.098,0.652
56500,0.239,0.065,0.696
56600,0.196,0.098,0.707
56700,0.207,0.109,0.685
56800,0.174,0.228,0.598
56900,0.217,0.272,0.511
57000,0.130,0.315,0.554
57100,0.152,0.239,0.609
57200,0.196,0.239,0.565
57300,0.217,0.141,0.641
57400,0.196,0.185,0.620
57500,0.228,0.196,0.576
57600,0.272,0.185,0.543
57700,0.304,0.185,0.511
57800,0.261,0.185,0.554
57900,0.185,0.141,0.674
58000,0.217,0.076,0.707
58100,0.250,0.109,0.641
58200,0.293,0.098,0.609
58300,0.315,0.054,0.630
58400,0.293,0.054,0.652
58500,0.402,0.065,0.533
58600,0.337,0.076,0.587
58700,0.315,0.109,0.576
58800,0.272,0.185,0.543
58900,0.207,0.130,0.663
59000,0.217,0.185,0.598
59100,0.239,0.120,0.641
59200,0.261,0.054,0.685
59300,0.293,0.130,0.576
59400,0.283,0.141,0.576
59500,0.283,0.130,0.587
59600,0.174,0.141,0.685
59700,0.152,0.087,0.761
59800,0.228,0.065,0.707
59900,0.207,0.109,0.685
60000,0.239,0.109,0.652
60100,0.207,0.120,0.674
60200,0.261,0.076,0.663
60300,0.304,0.109,0.587
