time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.059,0.923,0.019
1000,0.042,0.927,0.031
1500,0.052,0.913,0.036
2000,0.059,0.900,0.041
2500,0.068,0.880,0.052
3000,0.056,0.890,0.054
3500,0.059,0.885,0.056
4000,0.090,0.842,0.068
4500,0.116,0.777,0.107
5000,0.250,0.637,0.112
5500,0.228,0.645,0.127
6000,0.229,0.620,0.151
6500,0.253,0.608,0.139
7000,0.243,0.636,0.121
7500,0.240,0.630,0.130
8000,0.332,0.538,0.130
8500,0.309,0.538,0.153
9000,0.396,0.428,0.176
9500,0.433,0.388,0.179
10000,0.467,0.367,0.166
10500,0.492,0.334,0.173
11000,0.509,0.354,0.136
11500,0.520,0.302,0.178
12000,0.563,0.285,0.151
12500,0.525,0.278,0.197
13000,0.526,0.329,0.146
13500,0.496,0.324,0.180
14000,0.555,0.297,0.148
14500,0.576,0.269,0.155
15000,0.580,0.258,0.161
15500,0.590,0.263,0.147
16000,0.616,0.235,0.150
16500,0.572,0.278,0.151
17000,0.599,0.246,0.155
17500,0.575,0.290,0.135
18000,0.522,0.345,0.133
18500,0.584,0.267,0.149
19000,0.557,0.284,0.159
19500,0.573,0.279,0.147
20000,0.591,0.282,0.126
20500,0.583,0.269,0.147
21000,0.536,0.314,0.151
21500,0.513,0.338,0.149
22000,0.535,0.302,0.164
22500,0.554,0.301,0.146
23000,0.579,0.249,0.172
23500,0.607,0.233,0.159
24000,0.558,0.274,0.168
24500,0.622,0.226,0.152
25000,0.620,0.230,0.150
25500,0.474,0.335,0.191
26000,0.521,0.325,0.154
26500,0.520,0.324,0.156
27000,0.545,0.294,0.161
27500,0.577,0.263,0.160
28000,0.609,0.230,0.161
28500,0.648,0.209,0.143
29000,0.643,0.204,0.154
29500,0.725,0.159,0.115
30000,0.758,0.137,0.105
30500,0.742,0.147,0.111
31000,0.733,0.165,0.102
31500,0.710,0.159,0.130
32000,0.740,0.137,0.122
32500,0.714,0.158,0.127
33000,0.670,0.211,0.119
33500,0.706,0.162,0.132
34000,0.725,0.154,0.121
34500,0.647,0.213,0.140
35000,0.665,0.187,0.148
35500,0.654,0.222,0.125
36000,0.681,0.190,0.129
36500,0.672,0.193,0.134
37000,0.701,0.173,0.125
37500,0.746,0.140,0.114
38000,0.769,0.117,0.114
38500,0.828,0.083,0.090
39000,0.803,0.107,0.090
39500,0.806,0.097,0.097
40000,0.797,0.107,0.097
40500,0.800,0.099,0.101
41000,0.862,0.066,0.072
41500,0.854,0.054,0.092
42000,0.879,0.059,0.062
42500,0.885,0.050,0.065
43000,0.912,0.038,0.050
43500,0.916,0.032,0.052
