time,n_A+p,n_B,n_AB
500,0.080,0.729,0.191
1000,0.080,0.547,0.373
1500,0.080,0.398,0.522
2000,0.080,0.321,0.600
2500,0.088,0.284,0.627
3000,0.102,0.257,0.642
3500,0.110,0.198,0.692
4000,0.143,0.158,0.699
4500,0.208,0.099,0.693
5000,0.318,0.044,0.638
5500,0.558,0.006,0.435
6000,0.755,0.001,0.244
6500,0.865,0.000,0.135
7000,0.899,0.000,0.101
7500,0.930,0.000,0.070
8000,0.948,0.000,0.052
8500,0.968,0.000,0.032
9000,0.984,0.000,0.016
9500,0.992,0.000,0.008
10000,0.976,0.000,0.024
10500,0.987,0.000,0.013
11000,0.996,0.000,0.004
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
