time,n_A+p,n_B,n_AB
500,0.080,0.715,0.205
1000,0.080,0.566,0.354
1500,0.080,0.449,0.472
2000,0.080,0.400,0.520
2500,0.080,0.406,0.514
3000,0.085,0.351,0.564
3500,0.094,0.350,0.556
4000,0.097,0.269,0.634
4500,0.099,0.233,0.668
5000,0.094,0.288,0.618
5500,0.102,0.227,0.671
6000,0.121,0.184,0.695
6500,0.189,0.120,0.690
7000,0.387,0.031,0.582
7500,0.644,0.004,0.352
8000,0.831,0.000,0.169
8500,0.928,0.000,0.072
9000,0.955,0.000,0.045
9500,0.986,0.000,0.014
10000,0.995,0.000,0.005
10500,1.000,0.000,0.000
