time,n_A+p,n_B,n_AB
500,0.080,0.713,0.207
1000,0.080,0.621,0.299
1500,0.080,0.535,0.385
2000,0.080,0.462,0.458
2500,0.080,0.462,0.459
3000,0.080,0.459,0.462
3500,0.084,0.376,0.540
4000,0.085,0.413,0.502
4500,0.080,0.448,0.472
5000,0.080,0.485,0.435
5500,0.080,0.490,0.430
6000,0.080,0.491,0.429
6500,0.080,0.380,0.540
7000,0.082,0.358,0.560
7500,0.086,0.403,0.510
8000,0.082,0.366,0.552
8500,0.083,0.446,0.471
9000,0.086,0.413,0.501
9500,0.082,0.427,0.491
10000,0.081,0.428,0.491
10500,0.082,0.497,0.421
11000,0.081,0.517,0.402
11500,0.080,0.460,0.460
12000,0.080,0.448,0.472
12500,0.080,0.466,0.455
13000,0.080,0.471,0.449
13500,0.080,0.451,0.470
14000,0.080,0.408,0.512
14500,0.081,0.394,0.525
15000,0.080,0.439,0.482
15500,0.081,0.415,0.504
16000,0.082,0.475,0.443
16500,0.081,0.495,0.424
17000,0.080,0.439,0.481
17500,0.084,0.422,0.494
18000,0.082,0.414,0.504
18500,0.081,0.403,0.517
19000,0.082,0.487,0.431
19500,0.080,0.492,0.428
20000,0.080,0.463,0.457
20500,0.080,0.484,0.436
21000,0.080,0.440,0.481
21500,0.081,0.443,0.477
22000,0.080,0.426,0.494
22500,0.082,0.417,0.501
23000,0.082,0.447,0.472
23500,0.086,0.353,0.560
24000,0.086,0.415,0.499
24500,0.082,0.433,0.485
25000,0.081,0.463,0.456
25500,0.080,0.484,0.436
26000,0.080,0.482,0.438
26500,0.080,0.448,0.473
27000,0.080,0.457,0.463
27500,0.080,0.480,0.440
28000,0.080,0.470,0.450
28500,0.080,0.529,0.391
29000,0.080,0.489,0.431
29500,0.080,0.449,0.472
30000,0.080,0.495,0.425
30500,0.080,0.476,0.444
31000,0.080,0.473,0.447
31500,0.080,0.445,0.475
32000,0.080,0.430,0.490
32500,0.080,0.451,0.470
33000,0.080,0.473,0.447
33500,0.080,0.446,0.475
