time,n_A+p,n_B,n_AB
500,0.080,0.732,0.189
1000,0.080,0.476,0.444
1500,0.086,0.328,0.587
2000,0.102,0.236,0.662
2500,0.117,0.197,0.686
3000,0.213,0.092,0.695
3500,0.308,0.041,0.651
4000,0.456,0.007,0.537
4500,0.604,0.001,0.395
5000,0.626,0.001,0.373
5500,0.736,0.000,0.264
6000,0.808,0.000,0.192
6500,0.836,0.000,0.164
7000,0.844,0.000,0.156
7500,0.924,0.000,0.076
8000,0.945,0.000,0.055
8500,0.956,0.000,0.044
9000,0.969,0.000,0.031
9500,0.977,0.000,0.023
10000,0.980,0.000,0.020
10500,0.992,0.000,0.008
11000,0.998,0.000,0.002
11500,1.000,0.000,0.000
