time,n_A+p,n_B,n_AB
500,0.080,0.685,0.235
1000,0.080,0.368,0.552
1500,0.088,0.180,0.731
2000,0.122,0.103,0.774
2500,0.173,0.074,0.753
3000,0.234,0.029,0.737
3500,0.297,0.013,0.691
4000,0.380,0.004,0.616
4500,0.424,0.002,0.574
5000,0.410,0.001,0.589
5500,0.424,0.000,0.576
6000,0.447,0.000,0.553
6500,0.428,0.001,0.571
7000,0.387,0.001,0.613
7500,0.406,0.001,0.594
8000,0.375,0.000,0.625
8500,0.402,0.002,0.597
9000,0.422,0.000,0.578
9500,0.397,0.000,0.603
10000,0.398,0.000,0.603
10500,0.435,0.000,0.565
11000,0.444,0.000,0.556
11500,0.460,0.000,0.540
12000,0.415,0.000,0.585
12500,0.380,0.000,0.621
13000,0.374,0.001,0.624
13500,0.424,0.000,0.576
14000,0.456,0.000,0.544
14500,0.471,0.000,0.529
15000,0.418,0.000,0.582
15500,0.421,0.000,0.579
16000,0.426,0.000,0.574
16500,0.413,0.000,0.587
17000,0.352,0.002,0.647
17500,0.434,0.000,0.566
18000,0.432,0.000,0.568
18500,0.389,0.000,0.611
19000,0.404,0.001,0.595
19500,0.404,0.000,0.597
20000,0.398,0.000,0.602
20500,0.337,0.000,0.663
21000,0.458,0.000,0.542
21500,0.413,0.000,0.587
22000,0.351,0.002,0.648
22500,0.334,0.000,0.666
23000,0.395,0.002,0.604
23500,0.412,0.001,0.587
24000,0.418,0.001,0.582
24500,0.349,0.000,0.651
25000,0.351,0.003,0.647
25500,0.348,0.000,0.651
26000,0.391,0.000,0.609
26500,0.390,0.002,0.608
27000,0.431,0.001,0.569
27500,0.379,0.001,0.621
28000,0.402,0.001,0.598
28500,0.383,0.001,0.617
29000,0.372,0.003,0.625
29500,0.410,0.000,0.590
30000,0.431,0.000,0.569
30500,0.420,0.000,0.580
31000,0.360,0.000,0.639
31500,0.387,0.000,0.613
32000,0.365,0.000,0.635
32500,0.399,0.003,0.599
33000,0.420,0.000,0.580
33500,0.430,0.000,0.570
34000,0.430,0.000,0.570
34500,0.483,0.000,0.516
35000,0.450,0.000,0.550
35500,0.406,0.000,0.595
36000,0.392,0.000,0.609
36500,0.360,0.000,0.640
37000,0.392,0.000,0.608
37500,0.411,0.000,0.589
38000,0.381,0.000,0.619
38500,0.341,0.001,0.658
39000,0.390,0.000,0.610
39500,0.468,0.000,0.532
40000,0.454,0.000,0.546
40500,0.496,0.000,0.504
41000,0.448,0.000,0.552
41500,0.446,0.000,0.554
42000,0.426,0.000,0.574
42500,0.397,0.000,0.603
43000,0.394,0.000,0.606
43500,0.386,0.000,0.614
44000,0.367,0.000,0.633
44500,0.400,0.000,0.600
45000,0.376,0.000,0.625
45500,0.361,0.000,0.639
46000,0.419,0.000,0.581
46500,0.405,0.000,0.595
47000,0.377,0.000,0.623
47500,0.359,0.000,0.641
48000,0.358,0.000,0.642
48500,0.422,0.000,0.578
49000,0.427,0.000,0.573
49500,0.379,0.000,0.621
50000,0.394,0.000,0.606
50500,0.421,0.009,0.570
51000,0.452,0.001,0.547
51500,0.435,0.002,0.563
52000,0.452,0.000,0.548
52500,0.461,0.000,0.539
53000,0.474,0.000,0.526
53500,0.458,0.000,0.542
54000,0.449,0.000,0.551
54500,0.392,0.001,0.607
55000,0.368,0.002,0.629
55500,0.401,0.001,0.599
56000,0.373,0.000,0.627
56500,0.431,0.000,0.569
57000,0.426,0.000,0.574
57500,0.382,0.000,0.618
58000,0.408,0.000,0.592
58500,0.384,0.000,0.616
59000,0.442,0.000,0.558
59500,0.425,0.000,0.575
60000,0.403,0.000,0.597
60500,0.398,0.000,0.602
61000,0.409,0.000,0.591
61500,0.404,0.000,0.597
62000,0.464,0.000,0.536
62500,0.462,0.000,0.538
63000,0.408,0.000,0.592
63500,0.405,0.000,0.595
64000,0.415,0.000,0.585
64500,0.450,0.000,0.550
65000,0.500,0.000,0.500
65500,0.463,0.000,0.537
66000,0.442,0.000,0.558
66500,0.435,0.000,0.565
67000,0.372,0.009,0.619
67500,0.375,0.002,0.624
68000,0.403,0.004,0.594
68500,0.426,0.001,0.573
69000,0.456,0.001,0.544
69500,0.475,0.001,0.525
70000,0.475,0.000,0.525
70500,0.444,0.000,0.556
71000,0.425,0.000,0.575
71500,0.372,0.004,0.624
72000,0.347,0.001,0.652
72500,0.352,0.000,0.647
73000,0.409,0.000,0.591
73500,0.409,0.000,0.591
74000,0.385,0.003,0.613
74500,0.374,0.001,0.626
75000,0.402,0.000,0.599
75500,0.392,0.001,0.608
76000,0.391,0.000,0.609
76500,0.409,0.000,0.591
77000,0.451,0.000,0.549
77500,0.407,0.001,0.592
78000,0.417,0.005,0.578
78500,0.409,0.001,0.590
79000,0.345,0.006,0.649
79500,0.352,0.003,0.646
80000,0.382,0.001,0.618
80500,0.362,0.004,0.633
81000,0.391,0.000,0.609
81500,0.401,0.000,0.599
82000,0.449,0.000,0.551
82500,0.411,0.000,0.589
83000,0.403,0.000,0.597
83500,0.423,0.000,0.577
84000,0.436,0.000,0.564
84500,0.434,0.000,0.566
85000,0.401,0.000,0.599
85500,0.429,0.000,0.571
86000,0.421,0.000,0.579
86500,0.445,0.000,0.555
87000,0.413,0.001,0.586
87500,0.383,0.000,0.617
88000,0.362,0.004,0.634
88500,0.370,0.001,0.630
89000,0.363,0.002,0.636
89500,0.383,0.000,0.617
90000,0.402,0.000,0.599
90500,0.444,0.000,0.556
91000,0.399,0.000,0.601
91500,0.382,0.000,0.618
92000,0.393,0.000,0.607
92500,0.406,0.004,0.590
