time,n_A+p,n_B,n_AB
500,0.080,0.635,0.285
1000,0.080,0.329,0.591
1500,0.101,0.143,0.756
2000,0.120,0.079,0.801
2500,0.134,0.038,0.828
3000,0.171,0.023,0.806
3500,0.228,0.004,0.768
4000,0.239,0.012,0.748
4500,0.229,0.002,0.769
5000,0.230,0.003,0.768
5500,0.265,0.000,0.736
6000,0.248,0.000,0.752
6500,0.255,0.000,0.745
7000,0.258,0.000,0.742
7500,0.223,0.001,0.776
8000,0.216,0.009,0.775
8500,0.247,0.003,0.749
9000,0.234,0.002,0.764
9500,0.217,0.008,0.774
10000,0.229,0.013,0.758
10500,0.200,0.012,0.788
11000,0.238,0.004,0.757
11500,0.248,0.008,0.744
12000,0.270,0.001,0.729
12500,0.274,0.003,0.723
13000,0.245,0.006,0.749
13500,0.254,0.006,0.740
14000,0.238,0.006,0.755
14500,0.214,0.011,0.775
15000,0.190,0.017,0.794
15500,0.206,0.021,0.772
16000,0.212,0.011,0.777
16500,0.225,0.006,0.769
17000,0.269,0.002,0.730
17500,0.268,0.002,0.730
18000,0.251,0.003,0.747
18500,0.260,0.001,0.740
19000,0.245,0.011,0.744
19500,0.274,0.008,0.718
20000,0.244,0.005,0.751
20500,0.252,0.007,0.741
21000,0.241,0.009,0.751
21500,0.287,0.004,0.708
22000,0.286,0.001,0.714
22500,0.284,0.004,0.712
23000,0.313,0.007,0.680
23500,0.284,0.003,0.713
24000,0.284,0.001,0.715
24500,0.277,0.001,0.722
25000,0.272,0.001,0.728
25500,0.261,0.003,0.737
26000,0.246,0.001,0.754
26500,0.241,0.006,0.753
27000,0.228,0.021,0.752
27500,0.235,0.005,0.759
28000,0.258,0.009,0.734
28500,0.256,0.006,0.738
29000,0.232,0.009,0.759
29500,0.221,0.015,0.764
30000,0.219,0.013,0.769
30500,0.192,0.010,0.798
31000,0.238,0.010,0.752
31500,0.259,0.004,0.738
32000,0.243,0.004,0.753
32500,0.293,0.002,0.706
33000,0.308,0.005,0.686
33500,0.328,0.003,0.670
34000,0.296,0.005,0.698
34500,0.270,0.004,0.726
35000,0.286,0.000,0.714
35500,0.267,0.001,0.733
36000,0.234,0.001,0.766
36500,0.254,0.006,0.740
37000,0.249,0.001,0.749
37500,0.241,0.001,0.759
38000,0.290,0.004,0.707
38500,0.256,0.006,0.738
39000,0.220,0.006,0.774
39500,0.233,0.009,0.759
40000,0.184,0.006,0.810
40500,0.208,0.009,0.783
41000,0.202,0.002,0.797
41500,0.258,0.003,0.740
42000,0.254,0.004,0.742
42500,0.253,0.007,0.740
43000,0.238,0.006,0.756
43500,0.246,0.013,0.740
44000,0.210,0.003,0.788
44500,0.240,0.004,0.757
45000,0.205,0.000,0.794
45500,0.219,0.010,0.771
46000,0.203,0.008,0.789
46500,0.184,0.006,0.810
47000,0.191,0.006,0.803
47500,0.211,0.007,0.781
48000,0.229,0.025,0.747
48500,0.232,0.009,0.760
49000,0.234,0.011,0.755
