time,n_A+p,n_B,n_AB
500,0.080,0.660,0.260
1000,0.080,0.484,0.436
1500,0.084,0.273,0.643
2000,0.105,0.216,0.678
2500,0.155,0.096,0.749
3000,0.258,0.053,0.689
3500,0.383,0.016,0.601
4000,0.458,0.004,0.539
4500,0.516,0.001,0.483
5000,0.595,0.001,0.405
5500,0.678,0.000,0.322
6000,0.619,0.000,0.381
6500,0.685,0.000,0.315
7000,0.741,0.000,0.259
7500,0.683,0.000,0.317
8000,0.640,0.000,0.360
8500,0.681,0.000,0.319
9000,0.739,0.000,0.261
9500,0.813,0.000,0.187
10000,0.781,0.000,0.219
10500,0.767,0.000,0.233
11000,0.724,0.000,0.276
11500,0.703,0.000,0.297
12000,0.719,0.000,0.281
12500,0.744,0.000,0.256
13000,0.755,0.000,0.245
13500,0.738,0.000,0.262
14000,0.687,0.000,0.313
14500,0.710,0.000,0.290
15000,0.702,0.000,0.298
15500,0.678,0.000,0.322
16000,0.704,0.000,0.296
16500,0.723,0.000,0.277
17000,0.764,0.000,0.236
17500,0.770,0.000,0.230
18000,0.746,0.000,0.254
18500,0.786,0.000,0.214
19000,0.771,0.000,0.229
19500,0.800,0.000,0.200
20000,0.823,0.000,0.177
20500,0.843,0.000,0.157
21000,0.805,0.000,0.195
21500,0.825,0.000,0.175
22000,0.839,0.000,0.161
22500,0.817,0.000,0.183
23000,0.817,0.000,0.183
23500,0.751,0.000,0.249
24000,0.737,0.000,0.263
24500,0.745,0.000,0.255
25000,0.665,0.000,0.335
25500,0.703,0.000,0.297
26000,0.731,0.000,0.269
26500,0.734,0.000,0.266
27000,0.722,0.000,0.278
27500,0.737,0.000,0.263
28000,0.724,0.000,0.276
28500,0.740,0.000,0.260
29000,0.762,0.000,0.238
29500,0.773,0.000,0.227
30000,0.777,0.000,0.223
30500,0.783,0.000,0.217
31000,0.755,0.000,0.245
31500,0.727,0.000,0.273
32000,0.700,0.000,0.300
32500,0.718,0.000,0.282
33000,0.683,0.000,0.317
33500,0.678,0.000,0.322
34000,0.637,0.000,0.363
34500,0.639,0.000,0.361
35000,0.704,0.000,0.296
35500,0.699,0.000,0.301
36000,0.749,0.000,0.251
36500,0.735,0.000,0.265
37000,0.733,0.000,0.267
37500,0.744,0.000,0.256
38000,0.735,0.000,0.265
38500,0.718,0.000,0.282
39000,0.705,0.000,0.295
39500,0.706,0.000,0.294
