time,n_A+p,n_B,n_AB
500,0.080,0.752,0.168
1000,0.080,0.497,0.423
1500,0.080,0.337,0.583
2000,0.091,0.253,0.656
2500,0.097,0.205,0.698
3000,0.134,0.155,0.712
3500,0.204,0.082,0.714
4000,0.325,0.024,0.651
4500,0.471,0.008,0.520
5000,0.589,0.002,0.410
5500,0.714,0.000,0.286
6000,0.750,0.000,0.250
6500,0.831,0.000,0.169
7000,0.846,0.000,0.154
7500,0.882,0.000,0.118
8000,0.918,0.000,0.082
8500,0.894,0.000,0.106
9000,0.910,0.000,0.090
9500,0.915,0.000,0.085
10000,0.949,0.000,0.051
10500,0.945,0.000,0.055
11000,0.934,0.000,0.066
11500,0.955,0.000,0.045
12000,0.967,0.000,0.033
12500,0.984,0.000,0.016
13000,0.992,0.000,0.008
13500,0.998,0.000,0.002
14000,1.000,0.000,0.000
