time,n_A+p,n_B,n_AB
500,0.080,0.774,0.146
1000,0.080,0.577,0.343
1500,0.080,0.471,0.449
2000,0.080,0.461,0.460
2500,0.085,0.421,0.494
3000,0.084,0.404,0.512
3500,0.085,0.402,0.513
4000,0.088,0.355,0.556
4500,0.087,0.326,0.587
5000,0.083,0.376,0.542
5500,0.083,0.389,0.528
6000,0.082,0.378,0.541
6500,0.083,0.406,0.511
7000,0.085,0.358,0.557
7500,0.083,0.354,0.564
8000,0.088,0.261,0.650
8500,0.101,0.226,0.673
9000,0.121,0.226,0.653
9500,0.164,0.144,0.692
10000,0.222,0.133,0.646
10500,0.337,0.045,0.618
11000,0.679,0.008,0.313
11500,0.903,0.002,0.095
12000,0.957,0.001,0.043
12500,0.993,0.000,0.007
13000,0.996,0.000,0.004
13500,0.999,0.000,0.001
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
