time,n_A+p,n_B,n_AB
500,0.080,0.507,0.413
1000,0.080,0.281,0.639
1500,0.140,0.187,0.673
2000,0.230,0.045,0.725
2500,0.537,0.006,0.457
3000,0.699,0.000,0.301
3500,0.727,0.000,0.273
4000,0.833,0.000,0.167
4500,0.901,0.000,0.099
5000,0.900,0.000,0.100
5500,0.887,0.000,0.113
6000,0.913,0.000,0.087
6500,0.873,0.000,0.127
7000,0.816,0.000,0.184
7500,0.905,0.000,0.095
8000,0.900,0.000,0.100
8500,0.913,0.000,0.087
9000,0.907,0.000,0.093
9500,0.904,0.000,0.096
10000,0.937,0.000,0.063
10500,0.908,0.000,0.092
11000,0.956,0.000,0.044
11500,0.966,0.000,0.034
12000,0.898,0.000,0.102
12500,0.895,0.000,0.105
13000,0.940,0.000,0.060
13500,0.927,0.000,0.073
14000,0.924,0.000,0.076
14500,0.922,0.000,0.078
15000,0.872,0.000,0.128
15500,0.929,0.000,0.071
16000,0.905,0.000,0.095
16500,0.927,0.000,0.073
17000,0.917,0.000,0.083
17500,0.856,0.000,0.144
18000,0.867,0.000,0.133
18500,0.840,0.000,0.160
19000,0.876,0.000,0.124
19500,0.943,0.000,0.057
20000,0.991,0.000,0.009
20500,0.987,0.000,0.013
21000,0.990,0.000,0.010
21500,0.991,0.000,0.009
22000,1.000,0.000,0.000
