time,n_A+p,n_B,n_AB
500,0.080,0.751,0.169
1000,0.080,0.596,0.325
1500,0.080,0.512,0.408
2000,0.080,0.455,0.466
2500,0.080,0.446,0.475
3000,0.080,0.446,0.474
3500,0.082,0.398,0.520
4000,0.080,0.384,0.536
4500,0.081,0.381,0.539
5000,0.083,0.361,0.556
5500,0.084,0.398,0.518
6000,0.084,0.369,0.547
6500,0.091,0.412,0.496
7000,0.086,0.363,0.551
7500,0.086,0.448,0.467
8000,0.083,0.418,0.499
8500,0.083,0.443,0.475
9000,0.082,0.370,0.548
9500,0.085,0.425,0.490
10000,0.086,0.430,0.484
10500,0.081,0.462,0.457
11000,0.080,0.385,0.536
11500,0.082,0.411,0.507
12000,0.083,0.300,0.617
12500,0.103,0.284,0.613
13000,0.117,0.255,0.628
13500,0.098,0.274,0.628
14000,0.093,0.286,0.621
14500,0.092,0.278,0.630
15000,0.097,0.317,0.587
15500,0.095,0.315,0.591
16000,0.097,0.323,0.581
16500,0.086,0.334,0.581
17000,0.082,0.340,0.578
17500,0.096,0.298,0.607
18000,0.087,0.347,0.565
18500,0.098,0.329,0.574
19000,0.091,0.275,0.633
19500,0.098,0.320,0.583
20000,0.086,0.308,0.606
20500,0.090,0.304,0.605
21000,0.089,0.295,0.615
21500,0.085,0.337,0.578
22000,0.081,0.378,0.541
22500,0.083,0.326,0.592
23000,0.092,0.313,0.595
23500,0.088,0.373,0.538
24000,0.089,0.353,0.558
24500,0.097,0.312,0.591
25000,0.089,0.337,0.574
25500,0.086,0.355,0.558
26000,0.088,0.333,0.579
26500,0.087,0.331,0.582
27000,0.090,0.384,0.525
27500,0.081,0.408,0.511
28000,0.085,0.384,0.532
28500,0.085,0.401,0.514
29000,0.083,0.402,0.516
29500,0.083,0.371,0.546
30000,0.083,0.353,0.564
30500,0.086,0.337,0.578
31000,0.085,0.311,0.604
31500,0.082,0.350,0.569
32000,0.083,0.371,0.546
32500,0.080,0.390,0.530
33000,0.080,0.416,0.504
33500,0.080,0.365,0.555
34000,0.084,0.365,0.551
34500,0.085,0.353,0.562
35000,0.085,0.393,0.522
35500,0.081,0.369,0.550
36000,0.080,0.365,0.554
36500,0.080,0.379,0.541
37000,0.080,0.381,0.540
37500,0.091,0.324,0.586
38000,0.086,0.338,0.577
38500,0.084,0.298,0.618
39000,0.089,0.362,0.548
39500,0.091,0.320,0.589
40000,0.084,0.427,0.489
40500,0.081,0.366,0.553
41000,0.083,0.394,0.523
41500,0.082,0.406,0.512
42000,0.081,0.400,0.520
42500,0.084,0.416,0.500
43000,0.081,0.416,0.503
43500,0.082,0.379,0.540
44000,0.088,0.350,0.562
44500,0.089,0.329,0.583
45000,0.093,0.351,0.556
45500,0.086,0.304,0.611
46000,0.089,0.326,0.586
46500,0.085,0.335,0.581
47000,0.085,0.369,0.546
47500,0.083,0.354,0.563
48000,0.081,0.425,0.494
48500,0.084,0.431,0.485
49000,0.082,0.408,0.510
49500,0.081,0.429,0.490
50000,0.082,0.378,0.540
50500,0.084,0.355,0.561
51000,0.081,0.399,0.520
51500,0.080,0.423,0.497
52000,0.081,0.419,0.500
52500,0.084,0.381,0.536
53000,0.085,0.390,0.525
53500,0.084,0.419,0.497
54000,0.088,0.341,0.571
54500,0.081,0.338,0.581
55000,0.084,0.338,0.579
55500,0.083,0.389,0.529
56000,0.081,0.463,0.456
56500,0.085,0.406,0.509
57000,0.083,0.364,0.553
57500,0.089,0.370,0.540
58000,0.086,0.336,0.578
58500,0.087,0.292,0.621
59000,0.088,0.273,0.638
59500,0.101,0.287,0.612
60000,0.102,0.273,0.625
60500,0.115,0.265,0.620
61000,0.110,0.284,0.606
61500,0.092,0.320,0.588
62000,0.092,0.284,0.624
62500,0.102,0.290,0.608
63000,0.103,0.309,0.588
63500,0.096,0.267,0.637
64000,0.100,0.253,0.647
64500,0.098,0.273,0.630
65000,0.116,0.289,0.595
65500,0.095,0.322,0.584
66000,0.093,0.302,0.605
66500,0.089,0.330,0.581
67000,0.086,0.337,0.578
67500,0.085,0.320,0.595
68000,0.084,0.333,0.584
68500,0.095,0.343,0.562
69000,0.089,0.308,0.603
69500,0.095,0.302,0.603
70000,0.107,0.266,0.627
70500,0.093,0.286,0.621
71000,0.098,0.322,0.580
71500,0.093,0.382,0.526
72000,0.082,0.342,0.577
72500,0.085,0.373,0.542
73000,0.085,0.370,0.545
73500,0.081,0.421,0.498
74000,0.083,0.381,0.537
74500,0.081,0.427,0.492
75000,0.080,0.388,0.532
75500,0.080,0.421,0.499
76000,0.080,0.357,0.563
76500,0.085,0.386,0.530
77000,0.091,0.338,0.572
77500,0.097,0.303,0.600
78000,0.107,0.295,0.598
78500,0.108,0.239,0.653
79000,0.102,0.253,0.646
79500,0.100,0.304,0.596
80000,0.097,0.286,0.617
80500,0.104,0.321,0.575
81000,0.101,0.296,0.603
81500,0.089,0.310,0.601
82000,0.086,0.354,0.560
82500,0.082,0.324,0.594
83000,0.089,0.303,0.608
83500,0.095,0.360,0.545
84000,0.087,0.340,0.573
84500,0.086,0.382,0.532
85000,0.082,0.342,0.576
85500,0.090,0.306,0.604
86000,0.092,0.374,0.534
86500,0.092,0.334,0.575
87000,0.088,0.285,0.626
87500,0.091,0.300,0.609
88000,0.086,0.372,0.542
88500,0.092,0.347,0.560
89000,0.089,0.336,0.575
89500,0.103,0.337,0.559
90000,0.091,0.280,0.629
90500,0.114,0.278,0.608
91000,0.104,0.254,0.643
91500,0.096,0.281,0.623
92000,0.099,0.274,0.627
92500,0.088,0.304,0.607
93000,0.088,0.329,0.583
93500,0.082,0.355,0.563
94000,0.082,0.358,0.560
94500,0.084,0.363,0.553
95000,0.086,0.358,0.556
95500,0.085,0.356,0.559
96000,0.087,0.372,0.540
96500,0.083,0.349,0.568
97000,0.080,0.373,0.546
97500,0.085,0.376,0.539
98000,0.084,0.334,0.583
