time,n_A+p,n_B,n_AB
500,0.080,0.542,0.378
1000,0.082,0.343,0.575
1500,0.080,0.313,0.607
2000,0.081,0.427,0.492
2500,0.090,0.406,0.504
3000,0.080,0.370,0.550
3500,0.094,0.336,0.570
4000,0.087,0.314,0.599
4500,0.087,0.387,0.526
5000,0.080,0.427,0.493
5500,0.085,0.349,0.566
6000,0.082,0.259,0.659
6500,0.098,0.273,0.629
7000,0.365,0.035,0.600
7500,0.823,0.000,0.177
8000,0.935,0.000,0.065
8500,0.965,0.000,0.035
9000,0.970,0.000,0.030
9500,0.990,0.000,0.010
10000,0.988,0.000,0.012
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
