time,n_A+p,n_B,n_AB
500,0.080,0.766,0.154
1000,0.080,0.576,0.344
1500,0.080,0.391,0.529
2000,0.090,0.300,0.610
2500,0.104,0.229,0.667
3000,0.106,0.195,0.698
3500,0.168,0.113,0.719
4000,0.273,0.050,0.678
4500,0.460,0.011,0.530
5000,0.675,0.000,0.325
5500,0.782,0.000,0.218
6000,0.783,0.000,0.217
6500,0.852,0.000,0.148
7000,0.922,0.000,0.078
7500,0.927,0.000,0.073
8000,0.945,0.000,0.055
8500,0.973,0.000,0.027
9000,0.980,0.000,0.020
9500,0.989,0.000,0.011
10000,0.974,0.000,0.026
10500,0.978,0.000,0.022
11000,0.973,0.000,0.027
11500,0.979,0.000,0.021
12000,0.989,0.000,0.011
12500,0.996,0.000,0.004
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
