time,n_A+p,n_B,n_AB
500,0.080,0.728,0.193
1000,0.080,0.533,0.387
1500,0.080,0.410,0.510
2000,0.088,0.301,0.611
2500,0.083,0.350,0.567
3000,0.092,0.283,0.625
3500,0.087,0.352,0.560
4000,0.084,0.339,0.578
4500,0.106,0.260,0.634
5000,0.129,0.210,0.661
5500,0.134,0.164,0.702
6000,0.195,0.123,0.682
6500,0.277,0.070,0.654
7000,0.503,0.014,0.483
7500,0.751,0.002,0.247
8000,0.851,0.001,0.149
8500,0.932,0.000,0.068
9000,0.969,0.000,0.031
9500,0.994,0.000,0.006
10000,0.994,0.000,0.006
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
